oid,time,magnitude,error,band
QSO_135.0761045+0.3197343,55318.753670499995,18.616,0.225,W1
QSO_135.0761045+0.3197343,55318.885873499974,18.4,0.172,W1
QSO_135.0761045+0.3197343,55319.018076500026,18.633,0.226,W1
QSO_135.0761045+0.3197343,55319.15031600003,18.539,0.209,W1
QSO_135.0761045+0.3197343,55319.21634450004,19.101,0.337,W1
QSO_135.0761045+0.3197343,55319.282519,18.901000000000003,0.255,W1
QSO_135.0761045+0.3197343,55319.34854750001,18.899,0.249,W1
QSO_135.0761045+0.3197343,55319.41472199997,18.89,0.264,W1
QSO_135.0761045+0.3197343,55319.480787000015,18.654,0.206,W1
QSO_135.0761045+0.3197343,55319.61298999999,19.628,0.469,W1
QSO_135.0761045+0.3197343,55319.745192999966,18.567999999999998,0.195,W1
QSO_135.0761045+0.3197343,55509.618266,18.884999999999998,0.256,W1
QSO_135.0761045+0.3197343,55509.75046899997,18.784,0.235,W1
QSO_135.0761045+0.3197343,55509.882562500025,18.746000000000002,0.232,W1
QSO_135.0761045+0.3197343,55510.0147655,18.584,0.198,W1
QSO_135.0761045+0.3197343,55510.08079400001,18.607,0.206,W1
QSO_135.0761045+0.3197343,55510.14696849997,18.863,,W1
QSO_135.0761045+0.3197343,55510.21303350001,18.607,0.255,W1
QSO_135.0761045+0.3197343,55510.27906200002,18.675,0.232,W1
QSO_135.0761045+0.3197343,55510.27920799997,18.692999999999998,0.22,W1
QSO_135.0761045+0.3197343,55510.34523649998,18.808999999999997,0.265,W1
QSO_135.0761045+0.3197343,55510.47743950004,18.728,0.221,W1
QSO_135.0761045+0.3197343,55510.60953300001,18.68,0.216,W1
QSO_135.0761045+0.3197343,55510.74173599998,18.289,0.169,W1
QSO_135.0761045+0.3197343,56780.742053999966,18.775,0.221,W1
QSO_135.0761045+0.3197343,56780.8736,18.677,0.205,W1
QSO_135.0761045+0.3197343,56781.005182499975,18.581,0.23,W1
QSO_135.0761045+0.3197343,56781.136655500035,18.436,0.24,W1
QSO_135.0761045+0.3197343,56781.20242850001,18.589,0.237,W1
QSO_135.0761045+0.3197343,56781.26823800001,18.237000000000002,0.251,W1
QSO_135.0761045+0.3197343,56781.334010999984,18.445,0.168,W1
QSO_135.0761045+0.3197343,56781.399783999965,18.591,0.289,W1
QSO_135.0761045+0.3197343,56781.46544750001,18.612000000000002,0.232,W1
QSO_135.0761045+0.3197343,56781.59703,18.677999999999997,0.214,W1
QSO_135.0761045+0.3197343,56971.611321500015,18.506,0.188,W1
QSO_135.0761045+0.3197343,56971.742757999964,18.348,0.158,W1
QSO_135.0761045+0.3197343,56971.87408499999,18.356,0.213,W1
QSO_135.0761045+0.3197343,56972.00552150002,18.572,0.192,W1
QSO_135.0761045+0.3197343,56972.071184999986,18.102,0.148,W1
QSO_135.0761045+0.3197343,56972.13684849996,18.667,0.25,W1
QSO_135.0761045+0.3197343,56972.202657999966,18.811,0.254,W1
QSO_135.0761045+0.3197343,56972.268321500014,18.593,0.284,W1
