oid,time,magnitude,error,band
QSO_0.9588786-4.51497,55366.981120499986,19.024,,W1
QSO_0.9588786-4.51497,55367.11332350004,18.823,0.252,W1
QSO_0.9588786-4.51497,55367.24552650001,18.483,0.181,W1
QSO_0.9588786-4.51497,55367.31170099998,18.4,0.237,W1
QSO_0.9588786-4.51497,55367.37776600001,18.868000000000002,0.244,W1
QSO_0.9588786-4.51497,55367.44390400003,18.909999999999997,0.283,W1
QSO_0.9588786-4.51497,55367.50996899999,19.179000000000002,0.361,W1
QSO_0.9588786-4.51497,55367.57614350003,18.573,0.232,W1
QSO_0.9588786-4.51497,55367.708237,18.975,,W1
QSO_0.9588786-4.51497,55367.7083465,19.281999999999996,0.413,W1
QSO_0.9588786-4.51497,55367.84043999998,19.381,0.432,W1
QSO_0.9588786-4.51497,55367.84054949998,18.915,0.301,W1
QSO_0.9588786-4.51497,55367.97264300003,18.798000000000002,0.245,W1
QSO_0.9588786-4.51497,55546.788917000005,18.854999999999997,0.285,W1
QSO_0.9588786-4.51497,55546.92111999998,19.244,0.397,W1
QSO_0.9588786-4.51497,55547.05332300004,19.225,0.384,W1
QSO_0.9588786-4.51497,55547.11938799999,18.601,0.212,W1
QSO_0.9588786-4.51497,55547.18556250004,19.043,,W1
QSO_0.9588786-4.51497,55547.251590999964,19.436999999999998,0.514,W1
QSO_0.9588786-4.51497,55547.38379400002,19.240000000000002,0.38,W1
QSO_0.9588786-4.51497,55547.51588749999,18.729999999999997,0.24,W1
QSO_0.9588786-4.51497,56644.1825235,18.084,0.194,W1
QSO_0.9588786-4.51497,56644.31421549998,18.793,,W1
QSO_0.9588786-4.51497,56644.51171699997,18.796999999999997,0.362,W1
QSO_0.9588786-4.51497,56644.51182649998,19.092,0.317,W1
QSO_0.9588786-4.51497,56644.57763599998,18.458,0.226,W1
QSO_0.9588786-4.51497,56644.64340900003,18.518,0.206,W1
QSO_0.9588786-4.51497,56644.64355499999,18.634999999999998,0.244,W1
QSO_0.9588786-4.51497,56832.002252500024,18.522,0.197,W1
QSO_0.9588786-4.51497,56832.26527150003,18.642,0.288,W1
QSO_0.9588786-4.51497,56832.39670799998,18.354,0.341,W1
QSO_0.9588786-4.51497,56832.46251749998,18.834000000000003,0.268,W1
QSO_0.9588786-4.51497,56832.59395400001,18.455,0.272,W1
QSO_0.9588786-4.51497,56832.856973000016,18.445,0.179,W1
QSO_0.9588786-4.51497,57008.81927549999,18.801000000000002,0.37,W1
QSO_0.9588786-4.51497,57008.950602500016,18.781,0.272,W1
QSO_0.9588786-4.51497,57008.95071200002,18.128,0.195,W1
QSO_0.9588786-4.51497,57009.14770250001,19.447000000000003,0.477,W1
QSO_0.9588786-4.51497,57009.27902950004,18.572,0.337,W1
QSO_0.9588786-4.51497,57009.41035649998,18.674,0.235,W1
QSO_0.9588786-4.51497,57009.54168350001,19.124000000000002,0.338,W1
QSO_0.9588786-4.51497,57009.673120000036,18.481,,W1
QSO_0.9588786-4.51497,57193.699299912805,18.970999999999997,0.359,W1
QSO_0.9588786-4.51497,57193.7648174149,18.658,0.219,W1
QSO_0.9588786-4.51497,57193.89603491908,18.192999999999998,0.243,W1
QSO_0.9588786-4.51497,57194.02710642323,18.863999999999997,0.266,W1
QSO_0.9588786-4.51497,57194.15817792737,19.003999999999998,0.313,W1
QSO_0.9588786-4.51497,57194.28935893153,18.863999999999997,0.287,W1
QSO_0.9588786-4.51497,57194.42043043567,18.474,0.212,W1
QSO_0.9588786-4.51497,57367.56437935196,19.323,0.396,W1
QSO_0.9588786-4.51497,57367.69545085611,18.847,0.251,W1
QSO_0.9588786-4.51497,57367.82652236034,18.878999999999998,0.337,W1
QSO_0.9588786-4.51497,57367.957557364454,18.762,0.223,W1
QSO_0.9588786-4.51497,57368.022965366545,18.547,0.223,W1
QSO_0.9588786-4.51497,57368.15403687069,18.558999999999997,0.206,W1
QSO_0.9588786-4.51497,57368.21959087274,18.619,0.21,W1
QSO_0.9588786-4.51497,57368.41617987898,19.085,,W1
QSO_0.9588786-4.51497,57368.54725138313,19.189999999999998,,W1
QSO_0.9588786-4.51497,57558.06812737808,18.403,0.184,W1
QSO_0.9588786-4.51497,57558.26514518431,18.927999999999997,0.515,W1
QSO_0.9588786-4.51497,57558.3964293885,19.262999999999998,0.381,W1
