oid,time,magnitude,error,band
QSO_253.5240541+55.8340259,55229.58533849999,18.945,0.287,W1
QSO_253.5240541+55.8340259,55229.71757799999,19.549999999999997,0.435,W1
QSO_253.5240541+55.8340259,55229.849926999996,19.356,0.366,W1
QSO_253.5240541+55.8340259,55229.91595550001,19.366,0.361,W1
QSO_253.5240541+55.8340259,55229.98212999997,18.845,0.227,W1
QSO_253.5240541+55.8340259,55230.18050749999,19.552,0.474,W1
QSO_253.5240541+55.8340259,55230.246536,19.592,0.463,W1
QSO_253.5240541+55.8340259,55230.31271049996,19.089999999999996,0.314,W1
QSO_253.5240541+55.8340259,55230.3787755,19.087000000000003,0.272,W1
QSO_253.5240541+55.8340259,55230.378885000006,19.034999999999997,0.262,W1
QSO_253.5240541+55.8340259,55230.57715300002,19.091,0.286,W1
QSO_253.5240541+55.8340259,55230.64332749998,18.866,0.232,W1
QSO_253.5240541+55.8340259,55230.70950200003,19.688000000000002,0.502,W1
QSO_253.5240541+55.8340259,55230.77553050004,19.241,0.321,W1
QSO_253.5240541+55.8340259,55230.841705,19.337000000000003,0.521,W1
QSO_253.5240541+55.8340259,55230.90773350001,18.831000000000003,0.252,W1
QSO_253.5240541+55.8340259,55230.90787949996,18.505,0.2,W1
QSO_253.5240541+55.8340259,55230.97390799997,19.043999999999997,0.269,W1
QSO_253.5240541+55.8340259,55231.04008250002,18.294,0.136,W1
QSO_253.5240541+55.8340259,55231.17228549999,18.423000000000002,0.163,W1
QSO_253.5240541+55.8340259,55231.23846000004,19.022,0.268,W1
QSO_253.5240541+55.8340259,55231.30452499999,19.162,0.356,W1
QSO_253.5240541+55.8340259,55231.37069950003,18.853,0.238,W1
QSO_253.5240541+55.8340259,55231.56907699997,19.106,0.289,W1
QSO_253.5240541+55.8340259,55231.63510549998,18.97,0.256,W1
QSO_253.5240541+55.8340259,55231.70128000002,18.838,0.245,W1
QSO_253.5240541+55.8340259,55231.76745449999,18.637,0.187,W1
QSO_253.5240541+55.8340259,55231.833483,18.959000000000003,0.239,W1
QSO_253.5240541+55.8340259,55231.89965749996,19.369,0.331,W1
QSO_253.5240541+55.8340259,55231.965685999974,18.695,0.233,W1
QSO_253.5240541+55.8340259,55231.96583200001,18.963,0.274,W1
QSO_253.5240541+55.8340259,55232.03186050002,17.895,,W1
QSO_253.5240541+55.8340259,55232.09803499998,18.719,0.218,W1
QSO_253.5240541+55.8340259,55232.16410000002,19.679000000000002,0.489,W1
QSO_253.5240541+55.8340259,55232.23027449998,19.497,0.405,W1
QSO_253.5240541+55.8340259,55232.2964125,18.680999999999997,0.201,W1
QSO_253.5240541+55.8340259,55232.362477500035,19.031,0.264,W1
QSO_253.5240541+55.8340259,55232.560854999974,18.738,0.199,W1
QSO_253.5240541+55.8340259,55233.28822700003,19.067999999999998,0.264,W1
QSO_253.5240541+55.8340259,55233.35425550004,19.342,0.352,W1
QSO_253.5240541+55.8340259,55233.35440149999,18.680999999999997,0.181,W1
QSO_253.5240541+55.8340259,55233.55263299998,18.967,0.264,W1
QSO_253.5240541+55.8340259,55233.61880750002,18.912,,W1
QSO_253.5240541+55.8340259,55233.684981999984,19.0,0.27,W1
QSO_253.5240541+55.8340259,55233.75104700002,18.471,0.178,W1
QSO_253.5240541+55.8340259,55233.817185000036,18.801000000000002,0.259,W1
QSO_253.5240541+55.8340259,55233.94942450004,18.97,0.276,W1
QSO_253.5240541+55.8340259,55234.015599,18.728,0.231,W1
QSO_253.5240541+55.8340259,55234.21383049998,18.997999999999998,0.29,W1
QSO_253.5240541+55.8340259,55234.21397650002,19.403999999999996,0.397,W1
QSO_253.5240541+55.8340259,55234.28000500003,19.165,0.305,W1
QSO_253.5240541+55.8340259,55234.34617949999,19.110999999999997,0.31,W1
QSO_253.5240541+55.8340259,55234.54455700001,18.758000000000003,0.22,W1
QSO_253.5240541+55.8340259,55234.61062199997,19.433,0.379,W1
QSO_253.5240541+55.8340259,55234.67679650001,18.581,0.184,W1
QSO_253.5240541+55.8340259,55234.80899949998,19.119999999999997,0.294,W1
QSO_253.5240541+55.8340259,55409.59713350001,19.238999999999997,0.307,W1
QSO_253.5240541+55.8340259,55409.729373,19.112000000000002,0.3,W1
QSO_253.5240541+55.8340259,55409.86157599998,18.661,0.202,W1
QSO_253.5240541+55.8340259,55409.92760449999,19.323999999999998,0.356,W1
QSO_253.5240541+55.8340259,55409.99377900003,18.671,0.198,W1
QSO_253.5240541+55.8340259,55410.059843999996,18.605,0.183,W1
QSO_253.5240541+55.8340259,55410.126018500036,18.845,0.22,W1
QSO_253.5240541+55.8340259,55410.19204699997,19.130000000000003,0.278,W1
QSO_253.5240541+55.8340259,55410.25822150001,18.781999999999996,0.206,W1
QSO_253.5240541+55.8340259,55410.32425000002,19.085,0.311,W1
QSO_253.5240541+55.8340259,55410.39042449999,18.752000000000002,0.204,W1
QSO_253.5240541+55.8340259,55410.45648950002,18.826999999999998,0.256,W1
QSO_253.5240541+55.8340259,55410.522518000034,18.868000000000002,0.242,W1
