oid,time,magnitude,error,band
QSO_359.9269759+6.9388217,55370.416500500025,18.453,0.188,W1
QSO_359.9269759+6.9388217,55370.5487035,18.536,0.202,W1
QSO_359.9269759+6.9388217,55370.68090649997,18.417,0.171,W1
QSO_359.9269759+6.9388217,55370.81314599997,18.781999999999996,0.261,W1
QSO_359.9269759+6.9388217,55370.87917449998,18.938000000000002,0.289,W1
QSO_359.9269759+6.9388217,55370.94534900003,18.545,0.187,W1
QSO_359.9269759+6.9388217,55371.01137750004,18.606,0.256,W1
QSO_359.9269759+6.9388217,55371.077552,18.07,0.127,W1
QSO_359.9269759+6.9388217,55371.14361699996,18.509999999999998,0.256,W1
QSO_359.9269759+6.9388217,55371.27582000002,18.216,0.146,W1
QSO_359.9269759+6.9388217,55371.40802299999,18.454,0.194,W1
QSO_359.9269759+6.9388217,55549.96317599997,18.491,0.215,W1
QSO_359.9269759+6.9388217,55550.095269500016,18.180999999999997,0.153,W1
QSO_359.9269759+6.9388217,55550.22747249999,18.54,0.275,W1
QSO_359.9269759+6.9388217,55550.29353750003,18.48,0.201,W1
QSO_359.9269759+6.9388217,55550.35971199999,18.231,0.159,W1
QSO_359.9269759+6.9388217,55550.4257405,17.799,0.107,W1
QSO_359.9269759+6.9388217,55550.491769000015,18.363,0.181,W1
QSO_359.9269759+6.9388217,55550.55794349998,18.064,0.141,W1
QSO_359.9269759+6.9388217,55550.69003700003,18.458,0.191,W1
QSO_359.9269759+6.9388217,55550.690182999984,18.119,0.139,W1
QSO_359.9269759+6.9388217,55550.82224,18.334,0.175,W1
QSO_359.9269759+6.9388217,55550.954479500004,18.549,0.205,W1
QSO_359.9269759+6.9388217,56647.74032449997,18.538,0.211,W1
QSO_359.9269759+6.9388217,56647.80613399998,18.616999999999997,0.241,W1
QSO_359.9269759+6.9388217,56647.872052999985,18.439,0.186,W1
QSO_359.9269759+6.9388217,56648.003744999965,18.189999999999998,0.18,W1
QSO_359.9269759+6.9388217,56648.069518000026,18.274,0.195,W1
QSO_359.9269759+6.9388217,56648.13543700003,17.973,0.162,W1
QSO_359.9269759+6.9388217,56648.20124650004,19.040999999999997,0.335,W1
QSO_359.9269759+6.9388217,56648.267165499965,18.549,0.213,W1
QSO_359.9269759+6.9388217,56648.33293850002,18.392,0.244,W1
QSO_359.9269759+6.9388217,56648.3987115,18.041,0.158,W1
QSO_359.9269759+6.9388217,56648.398857500026,18.299,0.162,W1
QSO_359.9269759+6.9388217,56835.28758100004,18.283,0.182,W1
QSO_359.9269759+6.9388217,56835.550599999966,18.564,0.205,W1
QSO_359.9269759+6.9388217,56835.61626350002,18.217,0.234,W1
QSO_359.9269759+6.9388217,56835.682073000025,18.357,0.195,W1
QSO_359.9269759+6.9388217,56835.747846,18.656,0.245,W1
QSO_359.9269759+6.9388217,56835.81350949997,17.935000000000002,0.123,W1
QSO_359.9269759+6.9388217,56835.87931899997,18.322,0.174,W1
QSO_359.9269759+6.9388217,56836.0107555,18.277,0.201,W1
QSO_359.9269759+6.9388217,56836.14233799998,17.97,0.127,W1
QSO_359.9269759+6.9388217,56836.27377450001,18.258,0.166,W1
QSO_359.9269759+6.9388217,57011.97371499999,18.18,0.149,W1
QSO_359.9269759+6.9388217,57012.105005499994,18.738999999999997,0.264,W1
QSO_359.9269759+6.9388217,57012.23633250002,18.334,0.185,W1
QSO_359.9269759+6.9388217,57012.30199599999,18.909,0.306,W1
QSO_359.9269759+6.9388217,57012.367659499956,18.171,0.15,W1
QSO_359.9269759+6.9388217,57012.43332300001,18.311999999999998,0.18,W1
QSO_359.9269759+6.9388217,57012.49898649998,18.457,0.194,W1
QSO_359.9269759+6.9388217,57012.56465000004,18.111,0.208,W1
QSO_359.9269759+6.9388217,57012.696086499986,18.201,0.166,W1
QSO_359.9269759+6.9388217,57012.82741350001,18.025,0.149,W1
QSO_359.9269759+6.9388217,57196.97550351669,18.47,0.191,W1
QSO_359.9269759+6.9388217,57197.10668452092,18.336,0.186,W1
QSO_359.9269759+6.9388217,57197.23775602507,19.109,0.394,W1
QSO_359.9269759+6.9388217,57197.30331002711,18.122,0.19,W1
QSO_359.9269759+6.9388217,57197.303419527125,18.491,0.18,W1
QSO_359.9269759+6.9388217,57197.434491031265,18.627000000000002,0.222,W1
QSO_359.9269759+6.9388217,57197.5000450334,18.299,0.189,W1
QSO_359.9269759+6.9388217,57197.56556253541,18.685000000000002,0.218,W1
QSO_359.9269759+6.9388217,57197.69674353956,18.333,0.172,W1
QSO_359.9269759+6.9388217,57370.84273645597,18.589,0.212,W1
QSO_359.9269759+6.9388217,57370.973698460104,18.469,0.244,W1
QSO_359.9269759+6.9388217,57370.973807960116,18.374000000000002,0.195,W1
QSO_359.9269759+6.9388217,57371.10476996425,18.162,0.258,W1
QSO_359.9269759+6.9388217,57371.170287466346,18.506999999999998,0.191,W1
QSO_359.9269759+6.9388217,57371.23580496845,18.094,0.134,W1
QSO_359.9269759+6.9388217,57371.30135897049,18.279,0.189,W1
QSO_359.9269759+6.9388217,57371.366876472595,18.205,0.151,W1
QSO_359.9269759+6.9388217,57371.43243047464,18.658,0.215,W1
QSO_359.9269759+6.9388217,57371.56350197878,18.602,0.288,W1
