oid,time,magnitude,error,band
QSO_359.9500118-6.2624195,55365.394940000006,18.828000000000003,0.263,W1
QSO_359.9500118-6.2624195,55365.527142999985,18.465,0.176,W1
QSO_359.9500118-6.2624195,55365.65934600004,19.203000000000003,0.357,W1
QSO_359.9500118-6.2624195,55365.79158550004,18.979999999999997,0.328,W1
QSO_359.9500118-6.2624195,55365.85761399997,19.316000000000003,0.418,W1
QSO_359.9500118-6.2624195,55365.92378850001,19.206000000000003,0.375,W1
QSO_359.9500118-6.2624195,55365.98981700002,18.912,0.31,W1
QSO_359.9500118-6.2624195,55366.122056500026,18.939999999999998,0.273,W1
QSO_359.9500118-6.2624195,55366.38646249998,18.819000000000003,0.256,W1
QSO_359.9500118-6.2624195,55545.79750399996,19.433,0.472,W1
QSO_359.9500118-6.2624195,55545.92956099998,19.271,0.388,W1
QSO_359.9500118-6.2624195,56642.73361950004,18.259999999999998,0.224,W1
QSO_359.9500118-6.2624195,56830.29299400001,18.903999999999996,,W1
QSO_359.9500118-6.2624195,56830.42446699998,18.722,0.249,W1
QSO_359.9500118-6.2624195,56830.55590350001,18.918,0.283,W1
QSO_359.9500118-6.2624195,56830.556049499966,18.539,0.19,W1
QSO_359.9500118-6.2624195,56830.753149499964,18.927999999999997,0.385,W1
QSO_359.9500118-6.2624195,56831.016314500004,18.761000000000003,,W1
QSO_359.9500118-6.2624195,57007.242876999975,19.717999999999996,,W1
QSO_359.9500118-6.2624195,57007.374204,18.768,0.336,W1
QSO_359.9500118-6.2624195,57007.505531000024,18.787999999999997,0.265,W1
QSO_359.9500118-6.2624195,57007.70263100002,18.411,0.204,W1
QSO_359.9500118-6.2624195,57191.863714854626,17.939999999999998,0.311,W1
QSO_359.9500118-6.2624195,57191.994786358766,19.259,0.38,W1
QSO_359.9500118-6.2624195,57192.32255636917,19.137,0.362,W1
QSO_359.9500118-6.2624195,57192.3882198713,19.131999999999998,0.465,W1
QSO_359.9500118-6.2624195,57192.45377387335,19.162,0.337,W1
QSO_359.9500118-6.2624195,57192.51929137544,19.692,0.531,W1
QSO_359.9500118-6.2624195,57192.71602638165,18.458,0.275,W1
QSO_359.9500118-6.2624195,57192.84709788579,18.833,0.304,W1
QSO_359.9500118-6.2624195,57366.12248330628,18.725,0.244,W1
QSO_359.9500118-6.2624195,57366.25355481043,18.734,0.263,W1
QSO_359.9500118-6.2624195,57366.38462631457,18.703000000000003,0.242,W1
QSO_359.9500118-6.2624195,57366.58121532082,18.667,0.219,W1
QSO_359.9500118-6.2624195,57366.71228682496,19.008000000000003,0.289,W1
QSO_359.9500118-6.2624195,57366.843358329104,18.435000000000002,0.189,W1
QSO_359.9500118-6.2624195,57366.97442983325,17.909,,W1
QSO_359.9500118-6.2624195,57367.10535533744,19.14,0.396,W1
QSO_359.9500118-6.2624195,57556.23018511994,18.538,0.236,W1
QSO_359.9500118-6.2624195,57556.36146932413,18.750999999999998,0.25,W1
QSO_359.9500118-6.2624195,57556.62407433246,18.598,0.203,W1
QSO_359.9500118-6.2624195,57556.820945738655,19.546,0.521,W1
QSO_359.9500118-6.2624195,57557.21487155112,18.674,0.318,W1
QSO_359.9500118-6.2624195,57726.0161264891,18.955,0.276,W1
QSO_359.9500118-6.2624195,57726.14730089328,18.527,0.312,W1
QSO_359.9500118-6.2624195,57726.27858509747,18.902,0.265,W1
QSO_359.9500118-6.2624195,57726.344318699514,18.72,0.238,W1
QSO_359.9500118-6.2624195,57726.40990590161,18.804000000000002,0.253,W1
QSO_359.9500118-6.2624195,57726.541190105716,18.490000000000002,0.229,W1
QSO_359.9500118-6.2624195,57726.738061512,18.766,0.296,W1
QSO_359.9500118-6.2624195,57727.00055672024,18.756,0.244,W1
QSO_359.9500118-6.2624195,57923.69112799999,18.642,0.218,W1
QSO_359.9500118-6.2624195,57924.08372199996,18.651,0.284,W1
QSO_359.9500118-6.2624195,57924.149129999976,18.522,0.215,W1
QSO_359.9500118-6.2624195,57924.3453175,18.531,0.206,W1
QSO_359.9500118-6.2624195,57924.41072550002,19.046999999999997,,W1
QSO_359.9500118-6.2624195,57924.5416875,18.652,0.263,W1
QSO_359.9500118-6.2624195,57924.67250350004,18.558,0.254,W1
QSO_359.9500118-6.2624195,58089.50150300001,18.625,,W1
QSO_359.9500118-6.2624195,58089.69772699998,18.651,0.212,W1
QSO_359.9500118-6.2624195,58089.82854300001,18.502000000000002,0.203,W1
QSO_359.9500118-6.2624195,58089.89395100003,19.045,0.335,W1
QSO_359.9500118-6.2624195,58089.89409699998,18.71,0.333,W1
QSO_359.9500118-6.2624195,58089.959505,18.753999999999998,0.285,W1
QSO_359.9500118-6.2624195,58090.09032100003,18.839999999999996,0.256,W1
QSO_359.9500118-6.2624195,58090.221136999986,19.198999999999998,0.42,W1
QSO_359.9500118-6.2624195,58287.512214500006,18.93,0.313,W1
QSO_359.9500118-6.2624195,58287.64288450001,19.115000000000002,0.34,W1
QSO_359.9500118-6.2624195,58287.9045165,19.287999999999997,,W1
QSO_359.9500118-6.2624195,58288.03533250003,19.338,0.409,W1
QSO_359.9500118-6.2624195,58288.166148499986,18.445999999999998,0.177,W1
QSO_359.9500118-6.2624195,58288.493042500035,18.689,0.305,W1
QSO_359.9500118-6.2624195,58449.845161499994,18.261,0.188,W1
QSO_359.9500118-6.2624195,58450.106647500026,18.688000000000002,0.261,W1
QSO_359.9500118-6.2624195,58450.17205549996,18.28,0.291,W1
QSO_359.9500118-6.2624195,58450.3028715,19.009,0.323,W1
QSO_359.9500118-6.2624195,58450.43368750003,18.651,0.208,W1
QSO_359.9500118-6.2624195,58450.564357500036,19.060000000000002,0.3,W1
QSO_359.9500118-6.2624195,58450.69517349999,18.711,0.283,W1
QSO_359.9500118-6.2624195,58651.443239000015,18.735999999999997,0.241,W1
QSO_359.9500118-6.2624195,58651.57405499997,18.997,0.297,W1
QSO_359.9500118-6.2624195,58651.835541,18.881,0.276,W1
QSO_359.9500118-6.2624195,58651.96624750003,18.767000000000003,,W1
QSO_359.9500118-6.2624195,58652.031655499966,18.675,0.221,W1
QSO_359.9500118-6.2624195,58652.16232549997,18.503999999999998,0.308,W1
QSO_359.9500118-6.2624195,58652.423848000035,18.833,0.256,W1
QSO_359.9500118-6.2624195,58813.72267699996,18.341,0.28,W1
QSO_359.9500118-6.2624195,58813.853492999995,18.652,0.202,W1
QSO_359.9500118-6.2624195,58813.984199500024,18.932000000000002,0.278,W1
QSO_359.9500118-6.2624195,58814.11501549998,18.842,0.263,W1
QSO_359.9500118-6.2624195,58814.31109349999,18.851999999999997,0.269,W1
QSO_359.9500118-6.2624195,58814.44180000003,18.658,0.215,W1
QSO_359.9500118-6.2624195,58814.57247000003,18.749000000000002,0.352,W1
QSO_359.9500118-6.2624195,58814.57257950003,18.581,0.272,W1
QSO_359.9500118-6.2624195,59018.85558579999,18.89,,W1
