oid,time,magnitude,error,band
QSO_151.5500475-3.52436,55335.41292750004,18.915,0.301,W1
QSO_151.5500475-3.52436,55335.54516700004,18.93,0.259,W1
QSO_151.5500475-3.52436,55335.67737000001,18.804000000000002,0.253,W1
QSO_151.5500475-3.52436,55335.74354449997,18.906999999999996,0.269,W1
QSO_151.5500475-3.52436,55525.61128850001,18.896,0.29,W1
QSO_151.5500475-3.52436,55525.74349149999,18.848,0.255,W1
QSO_151.5500475-3.52436,55525.87558500004,19.005000000000003,0.293,W1
QSO_151.5500475-3.52436,55525.9417595,18.994999999999997,0.297,W1
QSO_151.5500475-3.52436,55526.00778800001,18.717,0.272,W1
QSO_151.5500475-3.52436,55526.07381650002,18.538,0.207,W1
QSO_151.5500475-3.52436,55526.13999099999,19.46,0.466,W1
QSO_151.5500475-3.52436,55526.206056000025,18.17,0.153,W1
QSO_151.5500475-3.52436,55526.338259,18.673000000000002,0.232,W1
QSO_151.5500475-3.52436,55526.47035249997,18.116,0.141,W1
QSO_151.5500475-3.52436,55526.470461999976,19.32,0.41,W1
QSO_151.5500475-3.52436,56799.944777000004,18.219,0.152,W1
QSO_151.5500475-3.52436,56800.07635949999,18.429000000000002,0.33,W1
QSO_151.5500475-3.52436,56800.33937849999,18.414,0.251,W1
QSO_151.5500475-3.52436,56800.40504199996,18.618000000000002,0.284,W1
QSO_151.5500475-3.52436,56800.405188,19.006,0.303,W1
QSO_151.5500475-3.52436,56800.470851499966,18.805,0.244,W1
QSO_151.5500475-3.52436,56800.536624500026,18.741999999999997,0.293,W1
QSO_151.5500475-3.52436,56800.60243400003,18.439999999999998,0.185,W1
QSO_151.5500475-3.52436,56800.6680975,18.476,0.238,W1
QSO_151.5500475-3.52436,56800.668207,19.293999999999997,0.357,W1
QSO_151.5500475-3.52436,56800.93111650001,18.872999999999998,0.258,W1
QSO_151.5500475-3.52436,56800.931226000015,19.197000000000003,0.475,W1
QSO_151.5500475-3.52436,56990.267858499996,18.177,0.179,W1
QSO_151.5500475-3.52436,56990.399295000025,18.799999999999997,0.235,W1
QSO_151.5500475-3.52436,56990.46495849999,19.058,0.298,W1
QSO_151.5500475-3.52436,56990.53062199996,18.47,0.198,W1
QSO_151.5500475-3.52436,56990.59628550002,18.784999999999997,0.245,W1
QSO_151.5500475-3.52436,56990.661948999994,18.265,0.182,W1
QSO_151.5500475-3.52436,56990.66205849999,18.497999999999998,0.205,W1
QSO_151.5500475-3.52436,56990.72772199997,18.189,0.169,W1
QSO_151.5500475-3.52436,56990.99048550002,19.423000000000002,0.431,W1
QSO_151.5500475-3.52436,57158.5815537993,18.835,0.267,W1
QSO_151.5500475-3.52436,57158.7127713034,18.542,0.225,W1
QSO_151.5500475-3.52436,57158.84384280754,18.676000000000002,0.201,W1
QSO_151.5500475-3.52436,57158.909506309676,18.484,0.172,W1
QSO_151.5500475-3.52436,57158.97502381178,18.616,0.248,W1
QSO_151.5500475-3.52436,57159.04057781382,18.274,0.191,W1
QSO_151.5500475-3.52436,57159.04068731383,18.753999999999998,0.273,W1
QSO_151.5500475-3.52436,57159.10620481593,18.523,0.191,W1
QSO_151.5500475-3.52436,57159.171758817974,19.075000000000003,0.31,W1
QSO_151.5500475-3.52436,57159.302939822126,18.427,0.162,W1
QSO_151.5500475-3.52436,57159.43415732631,19.011000000000003,0.329,W1
QSO_151.5500475-3.52436,57159.565228830455,18.409,0.169,W1
QSO_151.5500475-3.52436,57159.56533833046,19.033,0.281,W1
QSO_151.5500475-3.52436,57351.80783985235,18.521,0.208,W1
QSO_151.5500475-3.52436,57352.26660836691,18.802999999999997,0.242,W1
QSO_151.5500475-3.52436,57352.33212586901,18.322,0.224,W1
QSO_151.5500475-3.52436,57352.39767987106,18.694,0.222,W1
QSO_151.5500475-3.52436,57352.528751375205,18.286,0.186,W1
QSO_151.5500475-3.52436,57352.79085788354,18.691000000000003,0.22,W1
QSO_151.5500475-3.52436,57517.52367089592,18.337,0.167,W1
QSO_151.5500475-3.52436,57517.65499170006,18.700000000000003,0.217,W1
QSO_151.5500475-3.52436,57517.78627590425,18.583,0.229,W1
QSO_151.5500475-3.52436,57517.85197290635,18.688000000000002,0.325,W1
QSO_151.5500475-3.52436,57517.91756010844,18.177,0.135,W1
QSO_151.5500475-3.52436,57517.98329371049,19.576,0.47,W1
QSO_151.5500475-3.52436,57518.04888091258,18.631999999999998,0.197,W1
QSO_151.5500475-3.52436,57518.114577914595,18.427999999999997,0.211,W1
QSO_151.5500475-3.52436,57518.245898718815,18.679000000000002,0.22,W1
QSO_151.5500475-3.52436,57518.37718292292,18.155,0.182,W1
QSO_151.5500475-3.52436,57518.50850372706,18.616999999999997,0.194,W1
QSO_151.5500475-3.52436,57719.68590008892,18.942999999999998,0.296,W1
QSO_151.5500475-3.52436,57719.81718429311,19.063000000000002,0.292,W1
QSO_151.5500475-3.52436,57719.94835869721,18.497999999999998,0.203,W1
QSO_151.5500475-3.52436,57720.014092299345,18.625,0.217,W1
QSO_151.5500475-3.52436,57720.07967950143,19.051000000000002,0.321,W1
QSO_151.5500475-3.52436,57720.14537650345,18.113,0.229,W1
QSO_151.5500475-3.52436,57720.276550907634,18.603,0.235,W1
QSO_151.5500475-3.52436,57720.40783511182,18.423000000000002,0.25,W1
QSO_151.5500475-3.52436,57881.32378949997,18.866,0.229,W1
QSO_151.5500475-3.52436,57881.58553099996,18.773000000000003,0.214,W1
QSO_151.5500475-3.52436,57881.716346999994,18.732999999999997,0.275,W1
QSO_151.5500475-3.52436,57881.78175500001,19.036,0.275,W1
QSO_151.5500475-3.52436,57881.84716300003,18.704,0.219,W1
QSO_151.5500475-3.52436,57881.91268049997,18.828000000000003,0.235,W1
QSO_151.5500475-3.52436,57881.978088499985,19.006999999999998,0.396,W1
QSO_151.5500475-3.52436,57882.0434965,19.320999999999998,0.386,W1
QSO_151.5500475-3.52436,57882.174312500036,18.75,0.236,W1
QSO_151.5500475-3.52436,57882.30512849999,18.485,0.175,W1
QSO_151.5500475-3.52436,57882.30523799999,19.03,0.302,W1
QSO_151.5500475-3.52436,58083.715814999996,18.547,0.2,W1
QSO_151.5500475-3.52436,58083.84663100003,18.908,0.274,W1
QSO_151.5500475-3.52436,58083.97744699998,18.578,,W1
QSO_151.5500475-3.52436,58084.042855,18.493000000000002,0.188,W1
QSO_151.5500475-3.52436,58084.10826300002,18.563000000000002,0.199,W1
QSO_151.5500475-3.52436,58084.10837250002,18.798000000000002,0.264,W1
QSO_151.5500475-3.52436,58084.17378050004,18.741999999999997,0.227,W1
QSO_151.5500475-3.52436,58084.56622849997,19.022,0.324,W1
QSO_151.5500475-3.52436,58241.63499950002,18.884999999999998,0.313,W1
QSO_151.5500475-3.52436,58241.76581549997,18.551000000000002,0.243,W1
QSO_151.5500475-3.52436,58241.89663150001,18.544,0.203,W1
QSO_151.5500475-3.52436,58242.02744749996,18.297,0.268,W1
QSO_151.5500475-3.52436,58242.09285549998,18.201999999999998,0.136,W1
QSO_151.5500475-3.52436,58242.15811749996,18.325,0.15,W1
QSO_151.5500475-3.52436,58242.158263499994,18.645,0.216,W1
QSO_151.5500475-3.52436,58242.22352549998,18.607,0.199,W1
QSO_151.5500475-3.52436,58242.2889335,18.631999999999998,0.194,W1
