oid,time,magnitude,error,band
QSO_133.52711+32.1935593,55306.59493650002,18.833,,W1
QSO_133.52711+32.1935593,55306.72717600002,18.704,0.228,W1
QSO_133.52711+32.1935593,55309.305535999985,19.043,0.355,W1
QSO_133.52711+32.1935593,55309.3715645,19.296,0.407,W1
QSO_133.52711+32.1935593,55309.43773899996,19.183999999999997,0.352,W1
QSO_133.52711+32.1935593,55309.50376749997,19.104999999999997,,W1
QSO_133.52711+32.1935593,55309.83438449999,18.749000000000002,0.255,W1
QSO_133.52711+32.1935593,55497.71674749999,18.86,0.268,W1
QSO_133.52711+32.1935593,55497.84895049996,18.743000000000002,0.261,W1
QSO_133.52711+32.1935593,55497.98115350002,18.700000000000003,0.233,W1
QSO_133.52711+32.1935593,55500.49246299999,19.326999999999998,0.403,W1
QSO_133.52711+32.1935593,55500.49257249999,19.025,0.306,W1
QSO_133.52711+32.1935593,55500.558637500035,18.741,0.254,W1
QSO_133.52711+32.1935593,55500.62466599996,18.67,0.218,W1
QSO_133.52711+32.1935593,55500.690731,18.881999999999998,,W1
QSO_133.52711+32.1935593,55500.69084050001,19.326999999999998,,W1
QSO_133.52711+32.1935593,55500.75686900002,18.784,0.244,W1
QSO_133.52711+32.1935593,55500.822933999974,19.459000000000003,0.484,W1
QSO_133.52711+32.1935593,55500.95513700003,18.586,0.197,W1
QSO_133.52711+32.1935593,55501.087340000005,18.61,0.232,W1
QSO_133.52711+32.1935593,55501.21943349997,19.216,0.336,W1
QSO_133.52711+32.1935593,56771.14540099999,18.453,0.227,W1
QSO_133.52711+32.1935593,56771.47408349996,19.35,0.369,W1
QSO_133.52711+32.1935593,56771.605666000025,18.734,0.219,W1
QSO_133.52711+32.1935593,56771.67147550003,18.773000000000003,0.251,W1
QSO_133.52711+32.1935593,56771.7372485,18.679000000000002,0.202,W1
QSO_133.52711+32.1935593,56772.000267500014,18.834000000000003,0.284,W1
QSO_133.52711+32.1935593,56772.13184999999,19.598999999999997,0.536,W1
QSO_133.52711+32.1935593,56962.27619100002,19.012,0.303,W1
QSO_133.52711+32.1935593,56962.60461799996,18.519,0.243,W1
QSO_133.52711+32.1935593,56962.67028150002,18.817,0.25,W1
QSO_133.52711+32.1935593,56962.670427499965,19.028999999999996,0.289,W1
QSO_133.52711+32.1935593,56962.73609100002,18.454,0.179,W1
QSO_133.52711+32.1935593,56962.80171799996,18.828000000000003,0.254,W1
QSO_133.52711+32.1935593,56962.867381500015,18.709000000000003,0.227,W1
QSO_133.52711+32.1935593,56962.998854499994,18.611,0.205,W1
QSO_133.52711+32.1935593,56963.13029100002,18.514,0.193,W1
QSO_133.52711+32.1935593,56963.26161799996,18.997999999999998,0.322,W1
QSO_133.52711+32.1935593,56963.261763999995,18.884999999999998,0.247,W1
QSO_133.52711+32.1935593,57129.72728088433,18.862000000000002,0.318,W1
QSO_133.52711+32.1935593,57129.858498388436,19.055,0.295,W1
QSO_133.52711+32.1935593,57129.98967939259,18.657,0.251,W1
QSO_133.52711+32.1935593,57130.186414398864,18.767000000000003,0.262,W1
QSO_133.52711+32.1935593,57130.25207790092,18.166,0.141,W1
QSO_133.52711+32.1935593,57130.4488129072,18.891,0.344,W1
QSO_133.52711+32.1935593,57130.57999391135,19.081000000000003,0.334,W1
QSO_133.52711+32.1935593,57130.71121141553,18.990000000000002,0.328,W1
QSO_133.52711+32.1935593,57323.88438996694,18.875999999999998,0.28,W1
QSO_133.52711+32.1935593,57324.01546147108,18.948,0.407,W1
QSO_133.52711+32.1935593,57324.146496475194,18.619,0.368,W1
QSO_133.52711+32.1935593,57324.27756797934,19.083,0.386,W1
QSO_133.52711+32.1935593,57324.34312198147,18.878999999999998,0.29,W1
QSO_133.52711+32.1935593,57324.474193485614,18.951999999999998,0.282,W1
QSO_133.52711+32.1935593,57488.637412782504,18.704,0.22,W1
QSO_133.52711+32.1935593,57488.76869698661,19.028999999999996,0.376,W1
QSO_133.52711+32.1935593,57488.90012759076,18.597,0.208,W1
QSO_133.52711+32.1935593,57489.162732599085,19.011000000000003,0.278,W1
QSO_133.52711+32.1935593,57489.22846620113,19.198,0.317,W1
QSO_133.52711+32.1935593,57489.35975040532,18.618000000000002,0.192,W1
QSO_133.52711+32.1935593,57489.622355413645,18.517,0.226,W1
QSO_133.52711+32.1935593,57691.58767660042,18.694,0.246,W1
QSO_133.52711+32.1935593,57691.71896080453,18.820999999999998,0.256,W1
QSO_133.52711+32.1935593,57691.98156581286,18.396,0.198,W1
QSO_133.52711+32.1935593,57692.112886617,18.265,0.188,W1
QSO_133.52711+32.1935593,57692.17847381908,18.781,0.305,W1
QSO_133.52711+32.1935593,57692.30975802319,18.487000000000002,0.219,W1
QSO_133.52711+32.1935593,57692.44093242737,18.695999999999998,0.254,W1
QSO_133.52711+32.1935593,57852.800609000034,18.725,0.306,W1
QSO_133.52711+32.1935593,57852.80075499998,18.761000000000003,0.241,W1
QSO_133.52711+32.1935593,57852.931571000016,18.66,0.201,W1
QSO_133.52711+32.1935593,57853.06238699997,18.738,0.231,W1
QSO_133.52711+32.1935593,57853.12790449999,19.165,0.332,W1
QSO_133.52711+32.1935593,57853.19331250001,18.923000000000002,0.293,W1
QSO_133.52711+32.1935593,57853.38953649998,18.554000000000002,0.197,W1
QSO_133.52711+32.1935593,57853.38964599998,19.101,0.313,W1
QSO_133.52711+32.1935593,57853.520462000015,19.081000000000003,0.327,W1
QSO_133.52711+32.1935593,58056.10414899996,18.776000000000003,0.311,W1
QSO_133.52711+32.1935593,58056.30037300001,18.921,0.275,W1
QSO_133.52711+32.1935593,58056.562005,18.851999999999997,0.266,W1
QSO_133.52711+32.1935593,58056.562114500004,18.555999999999997,0.21,W1
