oid,time,magnitude,error,band
QSO_183.7765064+4.7928991,55363.3127245,18.753999999999998,0.232,W1
QSO_183.7765064+4.7928991,55363.444964,18.474,0.19,W1
QSO_183.7765064+4.7928991,55363.577166999974,19.171,0.341,W1
QSO_183.7765064+4.7928991,55363.70926050003,18.787999999999997,0.219,W1
QSO_183.7765064+4.7928991,55363.70937000003,18.871000000000002,0.247,W1
QSO_183.7765064+4.7928991,55363.77543499999,19.058,0.346,W1
QSO_183.7765064+4.7928991,55363.8414635,19.272,,W1
QSO_183.7765064+4.7928991,55363.841573000005,18.982999999999997,0.285,W1
QSO_183.7765064+4.7928991,55363.90763799996,19.060000000000002,0.345,W1
QSO_183.7765064+4.7928991,55363.97366649997,19.252000000000002,0.386,W1
QSO_183.7765064+4.7928991,55364.03984100002,18.767000000000003,0.318,W1
QSO_183.7765064+4.7928991,55364.17204399999,18.701,0.234,W1
QSO_183.7765064+4.7928991,55364.304283499994,18.717,0.235,W1
QSO_183.7765064+4.7928991,55552.17482049999,18.723,0.237,W1
QSO_183.7765064+4.7928991,55552.30702349996,19.139000000000003,0.356,W1
QSO_183.7765064+4.7928991,55552.439117000016,18.593,0.242,W1
QSO_183.7765064+4.7928991,55552.505291499976,18.776000000000003,0.258,W1
QSO_183.7765064+4.7928991,55552.57131999999,19.664,,W1
QSO_183.7765064+4.7928991,55552.6373485,18.82,,W1
QSO_183.7765064+4.7928991,55552.70352299996,18.784,0.243,W1
QSO_183.7765064+4.7928991,55552.769588,19.399,0.508,W1
QSO_183.7765064+4.7928991,55552.901790999975,18.999000000000002,0.507,W1
QSO_183.7765064+4.7928991,55553.03388450003,19.402,0.439,W1
QSO_183.7765064+4.7928991,55553.03399400003,18.826999999999998,0.268,W1
QSO_183.7765064+4.7928991,56653.17039299997,18.227,,W1
QSO_183.7765064+4.7928991,56653.236166000024,18.491999999999997,0.203,W1
QSO_183.7765064+4.7928991,56653.30208500003,18.201,0.144,W1
QSO_183.7765064+4.7928991,56653.367894500036,19.258000000000003,0.388,W1
QSO_183.7765064+4.7928991,56653.763007000016,18.823,0.244,W1
QSO_183.7765064+4.7928991,56827.958965000005,18.953000000000003,0.29,W1
QSO_183.7765064+4.7928991,56828.09054749998,18.862000000000002,,W1
QSO_183.7765064+4.7928991,56828.22202050004,18.647,0.213,W1
QSO_183.7765064+4.7928991,56828.35345699998,18.915,0.342,W1
QSO_183.7765064+4.7928991,56828.48503949997,18.533,0.226,W1
QSO_183.7765064+4.7928991,56828.550703000015,18.948999999999998,,W1
QSO_183.7765064+4.7928991,56828.6822855,18.646,0.239,W1
