oid,time,magnitude,error,band
QSO_231.9692129+7.1913762,55231.8429,18.465,0.187,W1
QSO_231.9692129+7.1913762,55231.975102999975,18.669,0.212,W1
QSO_231.9692129+7.1913762,55231.97524900001,18.563000000000002,0.19,W1
QSO_231.9692129+7.1913762,55232.10745199998,18.483,0.18,W1
QSO_231.9692129+7.1913762,55232.239691499984,19.262,0.395,W1
QSO_231.9692129+7.1913762,55232.3058295,18.942,0.277,W1
QSO_231.9692129+7.1913762,55232.37189450004,18.541,0.192,W1
QSO_231.9692129+7.1913762,55232.438069,18.633,0.265,W1
QSO_231.9692129+7.1913762,55232.504097500016,18.346,0.167,W1
QSO_231.9692129+7.1913762,55232.50424349996,18.631999999999998,0.208,W1
QSO_231.9692129+7.1913762,55232.570271999975,18.967,0.282,W1
QSO_231.9692129+7.1913762,55234.09104450001,18.945,,W1
QSO_231.9692129+7.1913762,55234.22339350002,18.878,0.25,W1
QSO_231.9692129+7.1913762,55234.35559649999,19.051000000000002,0.291,W1
QSO_231.9692129+7.1913762,55234.48779949997,18.96,0.317,W1
QSO_231.9692129+7.1913762,55234.55397400001,18.924,0.28,W1
QSO_231.9692129+7.1913762,55234.62003899997,18.735999999999997,0.214,W1
QSO_231.9692129+7.1913762,55234.68621350001,19.444000000000003,0.415,W1
QSO_231.9692129+7.1913762,55234.752242000024,18.447,0.205,W1
QSO_231.9692129+7.1913762,55234.75235150003,19.045,0.3,W1
QSO_231.9692129+7.1913762,55234.818416499984,18.486,0.181,W1
QSO_231.9692129+7.1913762,55234.95061949996,18.363999999999997,0.179,W1
QSO_231.9692129+7.1913762,55235.08296849996,19.371000000000002,0.491,W1
QSO_231.9692129+7.1913762,55235.21517150002,18.884,0.27,W1
QSO_231.9692129+7.1913762,55412.36394299999,18.569,0.212,W1
QSO_231.9692129+7.1913762,55412.364089000024,18.613999999999997,0.265,W1
QSO_231.9692129+7.1913762,55412.49618249999,18.958,0.253,W1
QSO_231.9692129+7.1913762,55412.62838549997,19.717999999999996,0.521,W1
QSO_231.9692129+7.1913762,55412.69456000001,19.201,0.322,W1
QSO_231.9692129+7.1913762,55412.76058850002,18.79,0.24,W1
QSO_231.9692129+7.1913762,55412.82676299999,18.908,0.245,W1
QSO_231.9692129+7.1913762,55412.892791499995,18.344,0.151,W1
QSO_231.9692129+7.1913762,55412.95896599996,19.240000000000002,0.347,W1
QSO_231.9692129+7.1913762,55413.025031,18.631999999999998,0.195,W1
QSO_231.9692129+7.1913762,55413.091205499964,19.134,0.336,W1
QSO_231.9692129+7.1913762,55413.22340850002,18.698999999999998,0.214,W1
QSO_231.9692129+7.1913762,55413.35550199999,18.616,0.209,W1
QSO_231.9692129+7.1913762,55413.35561149999,19.017000000000003,0.264,W1
QSO_231.9692129+7.1913762,55413.48770499996,,,W1
QSO_231.9692129+7.1913762,56696.35576950001,18.589,0.206,W1
QSO_231.9692129+7.1913762,56696.48749800003,18.918,0.299,W1
QSO_231.9692129+7.1913762,56696.61919000001,18.403,0.153,W1
QSO_231.9692129+7.1913762,56696.684999500016,18.499000000000002,0.193,W1
QSO_231.9692129+7.1913762,56696.75077249999,18.079,0.187,W1
QSO_231.9692129+7.1913762,56696.81654549996,18.957,0.263,W1
QSO_231.9692129+7.1913762,56696.88246449997,18.863,0.257,W1
QSO_231.9692129+7.1913762,56697.07996599996,18.472,0.162,W1
QSO_231.9692129+7.1913762,56697.211548500025,18.579,0.238,W1
QSO_231.9692129+7.1913762,56697.343240500006,18.378,0.157,W1
QSO_231.9692129+7.1913762,56877.137751000024,18.183999999999997,0.222,W1
QSO_231.9692129+7.1913762,56877.400624,18.557000000000002,0.274,W1
QSO_231.9692129+7.1913762,56877.53220649998,19.028999999999996,0.462,W1
QSO_231.9692129+7.1913762,56877.597870000034,18.927999999999997,0.273,W1
QSO_231.9692129+7.1913762,56877.66367950004,18.912,0.306,W1
QSO_231.9692129+7.1913762,56877.72930649998,18.180999999999997,0.216,W1
QSO_231.9692129+7.1913762,56877.79511599999,18.395,0.177,W1
QSO_231.9692129+7.1913762,56877.86088899996,18.605,0.202,W1
QSO_231.9692129+7.1913762,56877.99236200002,18.587,0.226,W1
QSO_231.9692129+7.1913762,56878.12379849996,18.409,0.191,W1
QSO_231.9692129+7.1913762,56878.25523499999,18.578,0.204,W1
QSO_231.9692129+7.1913762,57058.027007110686,18.701999999999998,0.229,W1
QSO_231.9692129+7.1913762,57058.15833411487,18.535,0.186,W1
QSO_231.9692129+7.1913762,57058.289515119024,18.249000000000002,0.147,W1
QSO_231.9692129+7.1913762,57058.42084212322,18.226,0.135,W1
QSO_231.9692129+7.1913762,57058.48650562527,18.781999999999996,0.236,W1
QSO_231.9692129+7.1913762,57058.552169127324,18.582,0.2,W1
QSO_231.9692129+7.1913762,57058.61783262946,17.983,0.126,W1
QSO_231.9692129+7.1913762,57058.68349613151,18.549,0.221,W1
QSO_231.9692129+7.1913762,57058.74901363361,18.578,0.181,W1
QSO_231.9692129+7.1913762,57058.88034063772,18.522,0.211,W1
QSO_231.9692129+7.1913762,57059.011667641906,18.817999999999998,0.227,W1
QSO_231.9692129+7.1913762,57059.1429946461,19.088,0.322,W1
QSO_231.9692129+7.1913762,57235.69476617046,18.735,0.249,W1
QSO_231.9692129+7.1913762,57236.21930768708,18.819000000000003,0.229,W1
QSO_231.9692129+7.1913762,57236.35037919123,18.412,0.16,W1
QSO_231.9692129+7.1913762,57236.415896693325,18.378,0.281,W1
QSO_231.9692129+7.1913762,57236.67814920162,18.192,0.14,W1
QSO_231.9692129+7.1913762,57425.02251157079,18.909,0.283,W1
QSO_231.9692129+7.1913762,57425.15379577489,18.652,0.317,W1
QSO_231.9692129+7.1913762,57425.285226379034,18.441000000000003,0.186,W1
QSO_231.9692129+7.1913762,57425.350959981166,18.537,0.183,W1
QSO_231.9692129+7.1913762,57425.41665698327,19.473,0.514,W1
QSO_231.9692129+7.1913762,57425.482244185274,18.621000000000002,0.196,W1
QSO_231.9692129+7.1913762,57425.5479777874,18.281,0.233,W1
QSO_231.9692129+7.1913762,57425.6136747895,18.695,0.23,W1
QSO_231.9692129+7.1913762,57425.679408391545,18.371000000000002,0.167,W1
QSO_231.9692129+7.1913762,57425.745105393646,18.506999999999998,0.231,W1
QSO_231.9692129+7.1913762,57425.87638959775,18.994999999999997,0.294,W1
QSO_231.9692129+7.1913762,57426.0078202019,18.726999999999997,0.257,W1
QSO_231.9692129+7.1913762,57594.8681109418,19.152,,W1
QSO_231.9692129+7.1913762,57594.99943174594,18.573,0.202,W1
QSO_231.9692129+7.1913762,57595.32762395636,18.485,0.182,W1
QSO_231.9692129+7.1913762,57595.39332095846,19.14,0.293,W1
QSO_231.9692129+7.1913762,57595.524605162565,18.529,0.271,W1
QSO_231.9692129+7.1913762,57595.59019236466,18.357,0.195,W1
QSO_231.9692129+7.1913762,57595.72151316879,18.558,0.176,W1
QSO_231.9692129+7.1913762,57595.984118177126,18.988,0.277,W1
