oid,time,magnitude,error,band
QSO_186.657173-2.9446954,55371.11164299999,18.845,,W1
QSO_186.657173-2.9446954,55371.111789000024,18.352,0.174,W1
QSO_186.657173-2.9446954,55371.24388249999,18.886000000000003,,W1
QSO_186.657173-2.9446954,55371.243991999996,18.948999999999998,0.292,W1
QSO_186.657173-2.9446954,55371.376085499964,18.502000000000002,0.201,W1
QSO_186.657173-2.9446954,55371.50828850002,19.097,0.341,W1
QSO_186.657173-2.9446954,55371.57446299998,18.869999999999997,0.254,W1
QSO_186.657173-2.9446954,55371.640528000025,19.457,0.487,W1
QSO_186.657173-2.9446954,55371.70666600004,18.784,0.332,W1
QSO_186.657173-2.9446954,55371.772731,18.579,0.212,W1
QSO_186.657173-2.9446954,55371.83890549996,18.834000000000003,0.271,W1
QSO_186.657173-2.9446954,55371.971108500016,18.686,0.244,W1
QSO_186.657173-2.9446954,55372.10331149999,18.817,0.27,W1
QSO_186.657173-2.9446954,55372.235404999956,18.927999999999997,,W1
QSO_186.657173-2.9446954,55372.23555099999,18.915999999999997,0.275,W1
QSO_186.657173-2.9446954,55559.70973450002,18.692,0.232,W1
QSO_186.657173-2.9446954,55559.70984400002,18.532,0.204,W1
QSO_186.657173-2.9446954,55559.841937499994,18.979,0.302,W1
QSO_186.657173-2.9446954,55559.974140499966,18.209,0.17,W1
QSO_186.657173-2.9446954,55560.04020550001,18.686999999999998,0.278,W1
QSO_186.657173-2.9446954,55560.106343500025,18.554000000000002,,W1
QSO_186.657173-2.9446954,55560.17240849998,18.515,0.205,W1
QSO_186.657173-2.9446954,55560.23843699999,18.523,0.201,W1
QSO_186.657173-2.9446954,55560.30461150003,18.593,0.228,W1
QSO_186.657173-2.9446954,55560.43670500001,18.502000000000002,0.353,W1
QSO_186.657173-2.9446954,55560.56890799998,18.799999999999997,0.253,W1
QSO_186.657173-2.9446954,56657.780562000036,18.131,0.157,W1
QSO_186.657173-2.9446954,56657.78070799999,18.156,0.3,W1
QSO_186.657173-2.9446954,56657.912254000024,18.253999999999998,0.182,W1
QSO_186.657173-2.9446954,56658.043982500036,18.509999999999998,0.199,W1
QSO_186.657173-2.9446954,56658.17567450002,18.509,0.232,W1
QSO_186.657173-2.9446954,56658.24148400002,18.683999999999997,0.23,W1
QSO_186.657173-2.9446954,56658.3073665,18.176000000000002,0.15,W1
QSO_186.657173-2.9446954,56658.373176,18.171,0.161,W1
QSO_186.657173-2.9446954,56658.6365965,18.161,0.148,W1
QSO_186.657173-2.9446954,56658.76828849998,18.508,0.203,W1
QSO_186.657173-2.9446954,56833.3491755,18.503999999999998,0.256,W1
QSO_186.657173-2.9446954,56833.480757999976,18.6,0.215,W1
QSO_186.657173-2.9446954,56833.612194500005,18.268,0.159,W1
QSO_186.657173-2.9446954,56833.743667499984,18.939999999999998,0.275,W1
QSO_186.657173-2.9446954,56833.94091350002,18.511,0.229,W1
QSO_186.657173-2.9446954,56834.07245949996,18.177,0.216,W1
QSO_186.657173-2.9446954,56834.20393250002,18.43,0.2,W1
QSO_186.657173-2.9446954,56834.33536899997,18.453,0.195,W1
QSO_186.657173-2.9446954,57021.78958700001,18.429000000000002,0.174,W1
QSO_186.657173-2.9446954,57021.92091400004,18.558,0.233,W1
QSO_186.657173-2.9446954,57022.052240999976,18.352,0.176,W1
QSO_186.657173-2.9446954,57022.11790450003,18.323,0.168,W1
QSO_186.657173-2.9446954,57022.183568,18.35,0.269,W1
QSO_186.657173-2.9446954,57022.249231499976,18.064999999999998,0.13,W1
QSO_186.657173-2.9446954,57022.314895000025,18.292,0.166,W1
QSO_186.657173-2.9446954,57022.3805585,18.468,0.198,W1
QSO_186.657173-2.9446954,57022.511885500026,18.250999999999998,0.182,W1
QSO_186.657173-2.9446954,57022.64321249997,18.683999999999997,0.364,W1
QSO_186.657173-2.9446954,57191.895396855616,18.078,0.145,W1
QSO_186.657173-2.9446954,57192.02646835976,18.647,0.228,W1
QSO_186.657173-2.9446954,57192.157649363915,18.453,0.222,W1
QSO_186.657173-2.9446954,57192.28872086814,18.319,0.234,W1
