oid,time,magnitude,error,band
QSO_138.037219+1.8300836,55321.133872000035,18.758000000000003,0.275,W1
QSO_138.037219+1.8300836,55321.13401799998,18.878,0.262,W1
QSO_138.037219+1.8300836,55321.26611150004,18.874000000000002,0.248,W1
QSO_138.037219+1.8300836,55321.26622100004,19.625,0.484,W1
QSO_138.037219+1.8300836,55321.39831450001,19.439999999999998,0.443,W1
QSO_138.037219+1.8300836,55321.39842400001,18.602,0.205,W1
QSO_138.037219+1.8300836,55321.46448899997,18.921999999999997,0.272,W1
QSO_138.037219+1.8300836,55321.530663500016,19.15,0.323,W1
QSO_138.037219+1.8300836,55321.59669200003,18.743000000000002,0.214,W1
QSO_138.037219+1.8300836,55321.66286649999,19.766,,W1
QSO_138.037219+1.8300836,55321.728895,18.506999999999998,0.195,W1
QSO_138.037219+1.8300836,55321.8611345,19.573,0.539,W1
QSO_138.037219+1.8300836,55321.993337499975,18.97,0.299,W1
QSO_138.037219+1.8300836,55322.125540500034,18.845999999999997,0.259,W1
QSO_138.037219+1.8300836,55511.86487750004,19.136000000000003,0.373,W1
QSO_138.037219+1.8300836,55511.99697100001,19.159,0.324,W1
QSO_138.037219+1.8300836,55512.12917399998,19.592,0.519,W1
QSO_138.037219+1.8300836,55512.26137700004,18.985999999999997,,W1
QSO_138.037219+1.8300836,55512.327441999994,18.924999999999997,0.276,W1
QSO_138.037219+1.8300836,55512.39347050001,18.537,0.189,W1
QSO_138.037219+1.8300836,55512.39358000001,19.39,0.418,W1
QSO_138.037219+1.8300836,55512.459644999966,19.399,,W1
QSO_138.037219+1.8300836,55512.52567349998,19.415999999999997,0.42,W1
QSO_138.037219+1.8300836,55512.591848000025,18.750999999999998,0.231,W1
QSO_138.037219+1.8300836,55512.72394149999,18.83,0.289,W1
QSO_138.037219+1.8300836,55512.856144499965,19.101,0.337,W1
QSO_138.037219+1.8300836,55512.988347500024,19.409,,W1
QSO_138.037219+1.8300836,56786.135294000036,19.049,0.342,W1
QSO_138.037219+1.8300836,56786.26687650002,18.793,0.245,W1
QSO_138.037219+1.8300836,56786.46412249997,18.844,0.24,W1
QSO_138.037219+1.8300836,56786.595559,18.622999999999998,0.228,W1
QSO_138.037219+1.8300836,56786.661368500005,18.848,0.263,W1
QSO_138.037219+1.8300836,56786.99016049998,18.773000000000003,0.249,W1
QSO_138.037219+1.8300836,56977.129537499975,18.408,0.214,W1
QSO_138.037219+1.8300836,56977.19520100003,19.344,0.456,W1
QSO_138.037219+1.8300836,56977.2608645,18.491999999999997,0.201,W1
QSO_138.037219+1.8300836,56977.326674,18.384999999999998,0.223,W1
QSO_138.037219+1.8300836,56977.39233749998,18.698999999999998,0.219,W1
QSO_138.037219+1.8300836,56977.58943749998,18.807000000000002,0.288,W1
QSO_138.037219+1.8300836,56977.7207645,19.15,0.415,W1
QSO_138.037219+1.8300836,57144.67753535839,18.686999999999998,0.205,W1
QSO_138.037219+1.8300836,57144.80871636254,18.454,,W1
QSO_138.037219+1.8300836,57145.13663237289,18.573999999999998,0.196,W1
QSO_138.037219+1.8300836,57145.26784987707,18.616,0.199,W1
QSO_138.037219+1.8300836,57145.33336737917,18.406,0.217,W1
