oid,time,magnitude,error,band
QSO_253.9242109+45.0056013,55245.32410199998,18.865000000000002,0.23,W1
QSO_253.9242109+45.0056013,55245.58854450003,19.046999999999997,0.302,W1
QSO_253.9242109+45.0056013,55245.7207475,18.561,0.193,W1
QSO_253.9242109+45.0056013,55245.78692199997,18.206,0.145,W1
QSO_253.9242109+45.0056013,55245.85309650001,18.689999999999998,0.196,W1
QSO_253.9242109+45.0056013,55245.91912500002,18.713,0.207,W1
QSO_253.9242109+45.0056013,55245.98529949998,18.717999999999996,0.241,W1
QSO_253.9242109+45.0056013,55246.051327999994,18.700000000000003,0.204,W1
QSO_253.9242109+45.0056013,55246.05147400003,18.901000000000003,0.264,W1
QSO_253.9242109+45.0056013,55246.11750249996,18.588,0.193,W1
QSO_253.9242109+45.0056013,55246.183677,18.369,0.155,W1
QSO_253.9242109+45.0056013,55246.24974199996,18.319,0.151,W1
QSO_253.9242109+45.0056013,55246.31587999998,19.031999999999996,0.299,W1
QSO_253.9242109+45.0056013,55246.51429400002,18.39,0.173,W1
QSO_253.9242109+45.0056013,55246.580322500035,18.731,0.215,W1
QSO_253.9242109+45.0056013,55246.646496999994,18.631,0.222,W1
QSO_253.9242109+45.0056013,55246.71252550001,18.497999999999998,0.183,W1
QSO_253.9242109+45.0056013,55246.71267150004,19.125999999999998,0.37,W1
QSO_253.9242109+45.0056013,55246.778699999966,18.491999999999997,0.202,W1
QSO_253.9242109+45.0056013,55246.84487450001,18.747999999999998,0.241,W1
QSO_253.9242109+45.0056013,55246.910903000025,,,W1
QSO_253.9242109+45.0056013,55246.977077499985,19.252000000000002,0.35,W1
QSO_253.9242109+45.0056013,55247.24151999997,,,W1
QSO_253.9242109+45.0056013,55423.74106599996,18.680999999999997,0.187,W1
QSO_253.9242109+45.0056013,55423.87326900002,19.137999999999998,,W1
QSO_253.9242109+45.0056013,55424.00547199999,13.022,,W1
QSO_253.9242109+45.0056013,55424.13771149999,,,W1
QSO_253.9242109+45.0056013,55424.203740000004,18.927999999999997,0.329,W1
QSO_253.9242109+45.0056013,55424.269914499964,,,W1
QSO_253.9242109+45.0056013,55424.33594299998,,,W1
QSO_253.9242109+45.0056013,55424.40211750002,,,W1
QSO_253.9242109+45.0056013,55424.46818249998,,,W1
QSO_253.9242109+45.0056013,55424.534357000026,19.356,0.402,W1
QSO_253.9242109+45.0056013,55424.60038550003,,,W1
QSO_253.9242109+45.0056013,55424.66656,19.148000000000003,0.332,W1
QSO_253.9242109+45.0056013,55424.73258850001,18.807000000000002,0.252,W1
QSO_253.9242109+45.0056013,55424.798653499965,,,W1
QSO_253.9242109+45.0056013,55424.79876299997,,,W1
QSO_253.9242109+45.0056013,55426.38508949998,18.79,0.233,W1
QSO_253.9242109+45.0056013,55426.51729250003,,,W1
QSO_253.9242109+45.0056013,55426.64949550001,,,W1
QSO_253.9242109+45.0056013,55426.71566999997,19.118000000000002,0.298,W1
QSO_253.9242109+45.0056013,55426.78173500001,,,W1
QSO_253.9242109+45.0056013,55426.91393799998,,,W1
QSO_253.9242109+45.0056013,55426.979966499995,,,W1
QSO_253.9242109+45.0056013,55427.046141000035,,,W1
QSO_253.9242109+45.0056013,55427.112206,,,W1
QSO_253.9242109+45.0056013,55427.178344000014,19.124000000000002,0.312,W1
QSO_253.9242109+45.0056013,55427.24440899997,,,W1
QSO_253.9242109+45.0056013,55427.31058350002,19.075000000000003,0.316,W1
QSO_253.9242109+45.0056013,55427.37661200002,,,W1
QSO_253.9242109+45.0056013,55427.442676999985,18.192,0.125,W1
QSO_253.9242109+45.0056013,55427.44278649999,18.663,0.21,W1
QSO_253.9242109+45.0056013,55427.508851500024,,,W1
QSO_253.9242109+45.0056013,55427.57488000004,18.933,0.281,W1
QSO_253.9242109+45.0056013,55427.6410545,18.542,0.211,W1
QSO_253.9242109+45.0056013,55427.707083000016,18.672,0.22,W1
QSO_253.9242109+45.0056013,55427.83932250002,18.985999999999997,0.366,W1
QSO_253.9242109+45.0056013,55427.90549699998,18.705,0.391,W1
QSO_253.9242109+45.0056013,55427.97152549999,,,W1
QSO_253.9242109+45.0056013,55428.037554,19.475,0.432,W1
QSO_253.9242109+45.0056013,55428.03770000003,18.658,0.188,W1
QSO_253.9242109+45.0056013,55428.10372849996,,,W1
QSO_253.9242109+45.0056013,55428.169793500005,18.67,0.208,W1
QSO_253.9242109+45.0056013,55428.30199649998,,,W1
QSO_253.9242109+45.0056013,55428.43419950003,,,W1
QSO_253.9242109+45.0056013,56707.27492700002,18.511,0.176,W1
QSO_253.9242109+45.0056013,56707.538201499985,18.810000000000002,0.259,W1
QSO_253.9242109+45.0056013,56707.66978399996,18.333,0.149,W1
QSO_253.9242109+45.0056013,56707.73570299997,18.762999999999998,0.336,W1
QSO_253.9242109+45.0056013,56707.80147600003,18.862000000000002,0.235,W1
QSO_253.9242109+45.0056013,56707.86728550003,19.253999999999998,0.346,W1
QSO_253.9242109+45.0056013,56707.998977500014,18.383,0.245,W1
QSO_253.9242109+45.0056013,56708.06475049999,18.267,0.139,W1
QSO_253.9242109+45.0056013,56708.13056,18.627000000000002,0.232,W1
QSO_253.9242109+45.0056013,56708.19633299997,18.078,0.129,W1
QSO_253.9242109+45.0056013,56708.26225199998,18.262,0.142,W1
QSO_253.9242109+45.0056013,56708.32806149998,19.198,0.386,W1
QSO_253.9242109+45.0056013,56708.39383450004,18.776000000000003,0.222,W1
QSO_253.9242109+45.0056013,56708.459607500015,18.761000000000003,0.241,W1
QSO_253.9242109+45.0056013,56708.52541700002,18.028,0.22,W1
QSO_253.9242109+45.0056013,56708.52552650002,18.226,0.128,W1
QSO_253.9242109+45.0056013,56708.59133600003,18.371000000000002,0.247,W1
QSO_253.9242109+45.0056013,56708.657109,18.353,0.178,W1
QSO_253.9242109+45.0056013,56708.72288199997,18.563000000000002,0.186,W1
QSO_253.9242109+45.0056013,56708.78869149998,18.487000000000002,0.186,W1
QSO_253.9242109+45.0056013,56708.78880099998,18.478,0.182,W1
QSO_253.9242109+45.0056013,56708.85461049999,18.844,0.221,W1
QSO_253.9242109+45.0056013,56708.920383499964,18.563000000000002,0.2,W1
QSO_253.9242109+45.0056013,56708.98619299997,18.295,0.142,W1
QSO_253.9242109+45.0056013,56709.05196600003,19.148000000000003,0.335,W1
QSO_253.9242109+45.0056013,56709.18365800001,18.753,0.225,W1
QSO_253.9242109+45.0056013,56709.315240499986,18.256999999999998,0.173,W1
QSO_253.9242109+45.0056013,56710.76323199997,18.624000000000002,0.195,W1
QSO_253.9242109+45.0056013,56710.763378,18.320999999999998,0.222,W1
QSO_253.9242109+45.0056013,56710.829150999976,18.744,0.262,W1
QSO_253.9242109+45.0056013,56710.89496049998,18.676000000000002,0.271,W1
QSO_253.9242109+45.0056013,56710.96073350004,18.543,0.263,W1
QSO_253.9242109+45.0056013,56711.02650650001,18.506999999999998,0.193,W1
QSO_253.9242109+45.0056013,56711.09242550002,18.578,0.177,W1
QSO_253.9242109+45.0056013,56711.158235000024,18.430999999999997,0.17,W1
QSO_253.9242109+45.0056013,56711.224008000005,19.259,0.353,W1
QSO_253.9242109+45.0056013,56711.28981750001,18.649,0.267,W1
QSO_253.9242109+45.0056013,56711.35559049998,18.625999999999998,0.222,W1
QSO_253.9242109+45.0056013,56711.355699999986,18.622999999999998,0.182,W1
QSO_253.9242109+45.0056013,56711.42150949999,18.439,0.211,W1
QSO_253.9242109+45.0056013,56711.48728249996,19.137,0.354,W1
QSO_253.9242109+45.0056013,56711.553091999966,18.515,0.222,W1
QSO_253.9242109+45.0056013,56711.618865000026,19.502000000000002,0.527,W1
QSO_253.9242109+45.0056013,56711.684784000034,18.701999999999998,0.228,W1
QSO_253.9242109+45.0056013,56711.75059350004,18.673000000000002,0.179,W1
QSO_253.9242109+45.0056013,56711.81636650001,18.72,0.313,W1
QSO_253.9242109+45.0056013,56711.9480585,18.283,0.172,W1
QSO_253.9242109+45.0056013,56712.21147899999,18.423000000000002,0.156,W1
QSO_253.9242109+45.0056013,56888.45187499998,18.996000000000002,0.286,W1
QSO_253.9242109+45.0056013,56888.45198449998,18.564999999999998,0.176,W1
QSO_253.9242109+45.0056013,56888.58342100001,18.478,0.204,W1
QSO_253.9242109+45.0056013,56888.71489399998,18.391,0.177,W1
QSO_253.9242109+45.0056013,56888.84633050001,18.586,0.204,W1
QSO_253.9242109+45.0056013,56888.912140000015,18.502000000000002,0.188,W1
QSO_253.9242109+45.0056013,56888.97780349999,18.432000000000002,0.163,W1
QSO_253.9242109+45.0056013,56889.043576499964,18.993000000000002,0.276,W1
QSO_253.9242109+45.0056013,56889.10924000002,18.322,0.211,W1
QSO_253.9242109+45.0056013,56889.17501299999,18.719,0.219,W1
QSO_253.9242109+45.0056013,56889.24067649996,18.441000000000003,0.292,W1
QSO_253.9242109+45.0056013,56889.372259000025,18.906999999999996,0.258,W1
QSO_253.9242109+45.0056013,56889.437922499994,18.425,,W1
QSO_253.9242109+45.0056013,56889.503732,18.784,0.214,W1
QSO_253.9242109+45.0056013,56889.56939549997,18.436,0.23,W1
QSO_253.9242109+45.0056013,56889.63516850003,18.958,0.261,W1
QSO_253.9242109+45.0056013,56889.700832,18.89,0.255,W1
QSO_253.9242109+45.0056013,56889.70094150001,18.516,0.173,W1
QSO_253.9242109+45.0056013,56889.766604999975,18.384,0.248,W1
QSO_253.9242109+45.0056013,56889.898078000035,18.258,0.145,W1
QSO_253.9242109+45.0056013,56890.02951449998,18.322,0.147,W1
QSO_253.9242109+45.0056013,56890.09532399999,18.602,0.195,W1
QSO_253.9242109+45.0056013,56890.16095100001,19.037999999999997,0.351,W1
QSO_253.9242109+45.0056013,56890.16109699996,18.865000000000002,0.29,W1
QSO_253.9242109+45.0056013,56890.226760500016,18.247,0.152,W1
QSO_253.9242109+45.0056013,56890.35819699996,18.589,0.187,W1
QSO_253.9242109+45.0056013,56890.48967000002,18.485,0.176,W1
