oid,time,magnitude,error,band
QSO_231.1717754+29.6634741,55223.24317150004,18.636,0.222,W1
QSO_231.1717754+29.6634741,55223.375374500014,18.767000000000003,0.232,W1
QSO_231.1717754+29.6634741,55223.57375200003,18.587,0.201,W1
QSO_231.1717754+29.6634741,55223.63992649999,19.012,0.278,W1
QSO_231.1717754+29.6634741,55223.705991500035,18.543,0.185,W1
QSO_231.1717754+29.6634741,55223.772165999995,19.000999999999998,0.275,W1
QSO_231.1717754+29.6634741,55223.83819450001,18.506,0.173,W1
QSO_231.1717754+29.6634741,55223.83830400001,19.048000000000002,0.268,W1
QSO_231.1717754+29.6634741,55223.90436899997,18.963,,W1
QSO_231.1717754+29.6634741,55223.970543500014,18.483,0.165,W1
QSO_231.1717754+29.6634741,55224.036572000026,19.525,0.503,W1
QSO_231.1717754+29.6634741,55224.23494949996,18.552,0.206,W1
QSO_231.1717754+29.6634741,55224.36718899996,18.573999999999998,0.191,W1
QSO_231.1717754+29.6634741,55224.367298499965,19.141,0.316,W1
QSO_231.1717754+29.6634741,55402.849196,19.256,0.33,W1
QSO_231.1717754+29.6634741,55402.98139899998,18.528,0.19,W1
QSO_231.1717754+29.6634741,55403.113602000034,18.597,0.177,W1
QSO_231.1717754+29.6634741,55403.24584150004,18.607,0.214,W1
QSO_231.1717754+29.6634741,55403.31186999997,19.244999999999997,0.3,W1
QSO_231.1717754+29.6634741,55403.37804450001,19.267000000000003,0.336,W1
QSO_231.1717754+29.6634741,55403.44407300002,18.958,0.244,W1
QSO_231.1717754+29.6634741,55403.51024749999,18.999000000000002,0.315,W1
QSO_231.1717754+29.6634741,55403.64245050004,19.267000000000003,,W1
QSO_231.1717754+29.6634741,55403.708515499995,18.598,0.189,W1
QSO_231.1717754+29.6634741,55403.77454400001,18.269,0.159,W1
QSO_231.1717754+29.6634741,55403.77468999996,18.927,0.263,W1
QSO_231.1717754+29.6634741,55403.840718499974,18.497999999999998,0.161,W1
QSO_231.1717754+29.6634741,55403.972921500026,18.863999999999997,0.225,W1
QSO_231.1717754+29.6634741,55404.10516100003,18.326999999999998,0.177,W1
QSO_231.1717754+29.6634741,55404.237364,19.662999999999997,0.495,W1
QSO_231.1717754+29.6634741,55589.96834399998,18.64,0.199,W1
QSO_231.1717754+29.6634741,55590.36488000001,19.433999999999997,0.403,W1
QSO_231.1717754+29.6634741,55590.56311149999,19.086,0.299,W1
QSO_231.1717754+29.6634741,55590.82740800002,19.165,0.31,W1
QSO_231.1717754+29.6634741,56865.63733100001,19.185000000000002,0.535,W1
QSO_231.1717754+29.6634741,56865.966013499994,18.643,0.22,W1
QSO_231.1717754+29.6634741,56866.16325950003,19.052999999999997,0.3,W1
QSO_231.1717754+29.6634741,57050.53928737323,18.810000000000002,0.21,W1
QSO_231.1717754+29.6634741,57050.604950875364,18.778,0.203,W1
QSO_231.1717754+29.6634741,57050.67050487741,18.366,0.222,W1
QSO_231.1717754+29.6634741,57050.67061437742,19.342,,W1
QSO_231.1717754+29.6634741,57224.48820731508,18.462,0.182,W1
QSO_231.1717754+29.6634741,57224.881531327526,18.457,0.167,W1
QSO_231.1717754+29.6634741,57414.179834427916,18.805,0.232,W1
QSO_231.1717754+29.6634741,57586.731637884506,18.924999999999997,0.292,W1
QSO_231.1717754+29.6634741,57586.92850929079,19.116999999999997,0.292,W1
QSO_231.1717754+29.6634741,57587.05983009493,18.915999999999997,0.245,W1
QSO_231.1717754+29.6634741,57781.42522400002,18.808,0.216,W1
QSO_231.1717754+29.6634741,57781.621557499995,18.4,0.188,W1
QSO_231.1717754+29.6634741,57781.8179275,18.494999999999997,0.328,W1
QSO_231.1717754+29.6634741,57782.014260999975,18.595,0.206,W1
QSO_231.1717754+29.6634741,57782.07966899999,19.389000000000003,0.366,W1
QSO_231.1717754+29.6634741,57782.27600249996,19.301000000000002,0.416,W1
QSO_231.1717754+29.6634741,57782.40696450003,19.217,0.46,W1
QSO_231.1717754+29.6634741,57947.28403450004,18.83,0.246,W1
QSO_231.1717754+29.6634741,57947.611183999965,18.317,0.168,W1
QSO_231.1717754+29.6634741,57947.742,18.592,0.178,W1
QSO_231.1717754+29.6634741,58145.58572399998,19.174,0.286,W1
QSO_231.1717754+29.6634741,58145.651132,17.923000000000002,,W1
QSO_231.1717754+29.6634741,58145.716540000016,18.468,0.163,W1
QSO_231.1717754+29.6634741,58145.78194800004,18.762,0.271,W1
QSO_231.1717754+29.6634741,58145.84735599997,18.947000000000003,0.266,W1
QSO_231.1717754+29.6634741,58145.912763999986,18.796,0.217,W1
QSO_231.1717754+29.6634741,58145.978172,18.831000000000003,0.266,W1
QSO_231.1717754+29.6634741,58146.04358000003,18.741,0.206,W1
QSO_231.1717754+29.6634741,58146.30521200001,19.173000000000002,0.322,W1
QSO_231.1717754+29.6634741,58306.777315999985,18.981,0.329,W1
QSO_231.1717754+29.6634741,58307.30043400001,19.371000000000002,0.409,W1
QSO_231.1717754+29.6634741,58307.430738999974,19.14,0.292,W1
QSO_231.1717754+29.6634741,58307.88895999997,19.189999999999998,0.308,W1
QSO_231.1717754+29.6634741,58510.288833,18.512,0.21,W1
QSO_231.1717754+29.6634741,58512.44700500001,19.200000000000003,,W1
QSO_231.1717754+29.6634741,58512.512413000026,18.529,0.186,W1
QSO_231.1717754+29.6634741,58512.90420400002,18.839,0.243,W1
QSO_231.1717754+29.6634741,58513.166237499994,19.171,0.289,W1
