oid,time,magnitude,error,band
QSO_141.9384082+20.0490729,55319.15411199997,18.826,0.243,W1
QSO_141.9384082+20.0490729,55319.28631500003,18.671,0.214,W1
QSO_141.9384082+20.0490729,55319.41855450003,18.645,0.223,W1
QSO_141.9384082+20.0490729,55319.5507575,18.685000000000002,0.219,W1
QSO_141.9384082+20.0490729,55319.61678600001,18.927999999999997,0.262,W1
QSO_141.9384082+20.0490729,55319.68296049997,18.511,0.192,W1
QSO_141.9384082+20.0490729,55319.749025500016,18.387,0.17,W1
QSO_141.9384082+20.0490729,55319.815199999975,18.988999999999997,,W1
QSO_141.9384082+20.0490729,55319.88122849999,18.704,0.253,W1
QSO_141.9384082+20.0490729,55320.01343149996,18.384,0.166,W1
QSO_141.9384082+20.0490729,55320.14567099996,18.854,0.275,W1
QSO_141.9384082+20.0490729,55320.27787400002,19.247,0.358,W1
QSO_141.9384082+20.0490729,55510.14317250003,19.232999999999997,0.375,W1
QSO_141.9384082+20.0490729,55510.2753755,18.964999999999996,0.296,W1
QSO_141.9384082+20.0490729,55510.40746899997,19.023000000000003,0.304,W1
QSO_141.9384082+20.0490729,55510.53967200003,18.808,0.247,W1
QSO_141.9384082+20.0490729,55510.60570050004,18.847,0.259,W1
QSO_141.9384082+20.0490729,55510.671875,19.208,0.358,W1
QSO_141.9384082+20.0490729,55510.73794000004,18.775,0.265,W1
QSO_141.9384082+20.0490729,55510.870143000015,18.192,0.173,W1
QSO_141.9384082+20.0490729,55511.00234599999,18.862000000000002,,W1
QSO_141.9384082+20.0490729,55511.13443950004,18.954,0.282,W1
QSO_141.9384082+20.0490729,56781.27203400004,18.781999999999996,0.261,W1
QSO_141.9384082+20.0490729,56781.40350700001,18.933999999999997,0.327,W1
QSO_141.9384082+20.0490729,56781.403616500014,19.094,0.327,W1
QSO_141.9384082+20.0490729,56781.53505299996,19.289,0.425,W1
QSO_141.9384082+20.0490729,56781.66663550002,18.930999999999997,0.275,W1
QSO_141.9384082+20.0490729,56781.73244500002,18.766,0.305,W1
QSO_141.9384082+20.0490729,56781.7981085,19.360999999999997,0.491,W1
QSO_141.9384082+20.0490729,56781.86388149997,19.192,0.366,W1
QSO_141.9384082+20.0490729,56781.995464000036,19.139000000000003,0.328,W1
QSO_141.9384082+20.0490729,56782.12704650001,18.667,,W1
QSO_141.9384082+20.0490729,56782.25848299996,19.348,0.409,W1
QSO_141.9384082+20.0490729,56972.133052500016,19.610999999999997,0.501,W1
QSO_141.9384082+20.0490729,56972.264488999965,18.954,,W1
QSO_141.9384082+20.0490729,56972.39592549999,18.838,0.253,W1
QSO_141.9384082+20.0490729,56972.46158899996,18.807000000000002,0.263,W1
QSO_141.9384082+20.0490729,56972.52725250002,18.607,0.232,W1
QSO_141.9384082+20.0490729,56972.855825499995,18.838,,W1
QSO_141.9384082+20.0490729,56972.98715250002,18.406,0.252,W1
QSO_141.9384082+20.0490729,57142.8443593002,18.863999999999997,0.294,W1
QSO_141.9384082+20.0490729,57142.97554030444,18.869,0.324,W1
QSO_141.9384082+20.0490729,57143.10672130859,19.042,0.314,W1
QSO_141.9384082+20.0490729,57143.23793881269,19.375999999999998,0.423,W1
QSO_141.9384082+20.0490729,57143.30345631479,18.703000000000003,0.284,W1
QSO_141.9384082+20.0490729,57143.36911981684,19.36,0.411,W1
QSO_141.9384082+20.0490729,57143.43467381897,18.476,0.306,W1
QSO_141.9384082+20.0490729,57143.50033732102,19.171,0.418,W1
QSO_141.9384082+20.0490729,57143.56585482312,18.688000000000002,0.228,W1
QSO_141.9384082+20.0490729,57143.697035827274,18.887999999999998,0.297,W1
QSO_141.9384082+20.0490729,57143.828253331456,18.829,0.27,W1
QSO_141.9384082+20.0490729,57336.73166037433,18.810000000000002,0.275,W1
QSO_141.9384082+20.0490729,57336.86273187848,18.484,0.192,W1
QSO_141.9384082+20.0490729,57336.99376688259,18.512,0.216,W1
QSO_141.9384082+20.0490729,57337.05932088472,18.637999999999998,0.222,W1
QSO_141.9384082+20.0490729,57337.124838386735,18.796,0.314,W1
QSO_141.9384082+20.0490729,57337.25590989088,19.104,0.32,W1
QSO_141.9384082+20.0490729,57337.452535397155,19.037999999999997,0.291,W1
QSO_141.9384082+20.0490729,57337.5836069013,18.865000000000002,0.277,W1
QSO_141.9384082+20.0490729,57337.7146419055,18.717,0.223,W1
QSO_141.9384082+20.0490729,57501.89986240185,18.851999999999997,0.249,W1
QSO_141.9384082+20.0490729,57502.03118320599,18.964,0.299,W1
QSO_141.9384082+20.0490729,57502.16246741018,19.046,0.334,W1
QSO_141.9384082+20.0490729,57502.162613810215,18.988,0.302,W1
QSO_141.9384082+20.0490729,57502.29389801432,19.003,,W1
QSO_141.9384082+20.0490729,57502.35948521641,18.411,0.231,W1
QSO_141.9384082+20.0490729,57502.42521881846,18.58,0.198,W1
QSO_141.9384082+20.0490729,57502.49080602055,19.464999999999996,0.462,W1
QSO_141.9384082+20.0490729,57502.75352082888,19.634999999999998,0.503,W1
QSO_141.9384082+20.0490729,57502.88480503299,18.575,0.192,W1
QSO_141.9384082+20.0490729,57701.56648391598,19.185000000000002,0.54,W1
QSO_141.9384082+20.0490729,57701.69765832008,18.547,0.248,W1
QSO_141.9384082+20.0490729,57701.82897912422,19.002000000000002,0.324,W1
QSO_141.9384082+20.0490729,57701.89467612632,18.019,,W1
QSO_141.9384082+20.0490729,57702.0258505305,18.9,0.287,W1
QSO_141.9384082+20.0490729,57702.091547532604,19.246000000000002,0.374,W1
QSO_141.9384082+20.0490729,57702.15713473461,18.945,0.314,W1
QSO_141.9384082+20.0490729,57702.28845553883,18.459,0.187,W1
QSO_141.9384082+20.0490729,57702.55106054708,18.988,0.305,W1
QSO_141.9384082+20.0490729,57862.87581350004,18.799999999999997,0.248,W1
QSO_141.9384082+20.0490729,57863.006629499985,19.012999999999998,,W1
QSO_141.9384082+20.0490729,57863.20299949999,18.927,0.276,W1
QSO_141.9384082+20.0490729,57863.26840750001,19.083,0.317,W1
QSO_141.9384082+20.0490729,57863.333815500024,18.468,0.195,W1
QSO_141.9384082+20.0490729,57863.39922349996,18.506999999999998,0.184,W1
QSO_141.9384082+20.0490729,57863.46474099998,19.125999999999998,0.333,W1
QSO_141.9384082+20.0490729,57863.72637299997,18.677,0.217,W1
QSO_141.9384082+20.0490729,57863.85733500004,18.512999999999998,0.186,W1
QSO_141.9384082+20.0490729,58065.65700199996,18.808,0.26,W1
QSO_141.9384082+20.0490729,58065.78792750001,18.405,0.203,W1
QSO_141.9384082+20.0490729,58065.91874350004,19.112000000000002,0.346,W1
QSO_141.9384082+20.0490729,58065.98415149997,19.153,0.363,W1
QSO_141.9384082+20.0490729,58066.049559499996,19.208,0.397,W1
QSO_141.9384082+20.0490729,58066.18037550003,19.017000000000003,0.317,W1
QSO_141.9384082+20.0490729,58066.24578349996,19.397,0.476,W1
QSO_141.9384082+20.0490729,58223.197243499984,19.149,0.32,W1
QSO_141.9384082+20.0490729,58223.45836449998,18.713,0.262,W1
QSO_141.9384082+20.0490729,58223.58954549997,19.326999999999998,,W1
