oid,time,magnitude,error,band
QSO_161.7576276+46.6606273,55324.183958,18.247,0.13,W1
QSO_161.7576276+46.6606273,55324.31616099997,18.588,0.207,W1
QSO_161.7576276+46.6606273,55324.448400499976,18.749000000000002,0.22,W1
QSO_161.7576276+46.6606273,55324.580603500035,18.612000000000002,0.19,W1
QSO_161.7576276+46.6606273,55324.64663199996,18.970999999999997,,W1
QSO_161.7576276+46.6606273,55324.71280650001,18.936999999999998,0.255,W1
QSO_161.7576276+46.6606273,55324.77887149996,19.353,0.363,W1
QSO_161.7576276+46.6606273,55324.84504600001,18.981,0.283,W1
QSO_161.7576276+46.6606273,55324.91107450002,19.082,0.283,W1
QSO_161.7576276+46.6606273,55324.97724899998,18.804000000000002,0.273,W1
QSO_161.7576276+46.6606273,55325.04327749999,18.823,0.239,W1
QSO_161.7576276+46.6606273,55325.175516999996,19.234,0.384,W1
QSO_161.7576276+46.6606273,55325.30771999997,19.064,0.298,W1
QSO_161.7576276+46.6606273,55325.43992300003,19.607999999999997,0.455,W1
QSO_161.7576276+46.6606273,55514.89583750002,19.671999999999997,0.502,W1
QSO_161.7576276+46.6606273,55515.028077000024,19.500999999999998,0.426,W1
QSO_161.7576276+46.6606273,55515.16028,18.697,0.207,W1
QSO_161.7576276+46.6606273,55515.292373499964,19.051000000000002,0.296,W1
QSO_161.7576276+46.6606273,55515.29248299997,18.566000000000003,0.179,W1
QSO_161.7576276+46.6606273,55515.35854800001,18.647,0.202,W1
QSO_161.7576276+46.6606273,55515.42457650002,19.15,0.305,W1
QSO_161.7576276+46.6606273,55515.49075099998,19.564,,W1
QSO_161.7576276+46.6606273,55515.556779499995,18.701999999999998,0.2,W1
QSO_161.7576276+46.6606273,55515.62284450004,18.628999999999998,0.2,W1
QSO_161.7576276+46.6606273,55515.689019,18.973999999999997,0.271,W1
QSO_161.7576276+46.6606273,55515.75504750001,18.956000000000003,,W1
QSO_161.7576276+46.6606273,55515.88725049998,18.865000000000002,0.236,W1
QSO_161.7576276+46.6606273,55516.01934400004,19.226,0.338,W1
QSO_161.7576276+46.6606273,56784.17133849998,19.427,0.4,W1
QSO_161.7576276+46.6606273,56784.23711150004,18.906,0.285,W1
QSO_161.7576276+46.6606273,56789.169356499995,19.087000000000003,0.315,W1
QSO_161.7576276+46.6606273,56789.30090250003,18.921999999999997,0.245,W1
QSO_161.7576276+46.6606273,56789.432485000005,18.717,0.226,W1
QSO_161.7576276+46.6606273,56789.49814849997,18.656,0.216,W1
QSO_161.7576276+46.6606273,56789.563957999984,18.695999999999998,0.229,W1
QSO_161.7576276+46.6606273,56789.62973100004,18.542,,W1
QSO_161.7576276+46.6606273,56789.69554049996,18.887,0.241,W1
QSO_161.7576276+46.6606273,56789.76120400002,18.83,0.277,W1
QSO_161.7576276+46.6606273,56789.76131350002,19.069000000000003,0.348,W1
QSO_161.7576276+46.6606273,56789.82697699999,19.162,0.342,W1
QSO_161.7576276+46.6606273,56789.89274999996,18.686999999999998,0.215,W1
