oid,time,magnitude,error,band
QSO_260.8315017+19.7183333,55262.12271600002,18.804000000000002,0.231,W1
QSO_260.8315017+19.7183333,55262.25491899999,18.889000000000003,0.234,W1
QSO_260.8315017+19.7183333,55262.32109350004,19.083,0.331,W1
QSO_260.8315017+19.7183333,55264.3707145,18.765,0.254,W1
QSO_260.8315017+19.7183333,55264.502954,19.247,0.345,W1
QSO_260.8315017+19.7183333,55264.635156999975,18.783,0.259,W1
QSO_260.8315017+19.7183333,55264.767360000034,19.137999999999998,0.288,W1
QSO_260.8315017+19.7183333,55264.833534499994,18.704,0.22,W1
QSO_260.8315017+19.7183333,55264.89959950004,18.677,0.186,W1
QSO_260.8315017+19.7183333,55264.965737499966,18.717999999999996,0.218,W1
QSO_260.8315017+19.7183333,55265.03191200001,18.820999999999998,0.239,W1
QSO_260.8315017+19.7183333,55265.164151500016,18.883000000000003,0.233,W1
QSO_260.8315017+19.7183333,55265.23018000003,18.926000000000002,0.242,W1
QSO_260.8315017+19.7183333,55265.29635449999,18.490000000000002,0.166,W1
QSO_260.8315017+19.7183333,55265.362383,19.012,0.416,W1
QSO_260.8315017+19.7183333,55265.362529000035,18.826,0.256,W1
QSO_260.8315017+19.7183333,55265.49473200001,18.839999999999996,0.227,W1
QSO_260.8315017+19.7183333,55265.62693499998,19.081000000000003,0.318,W1
QSO_260.8315017+19.7183333,55443.830519999996,18.817,0.216,W1
QSO_260.8315017+19.7183333,55443.9627595,19.103,,W1
QSO_260.8315017+19.7183333,55444.09496249997,18.671,,W1
QSO_260.8315017+19.7183333,55444.22716550003,18.427999999999997,0.166,W1
QSO_260.8315017+19.7183333,55444.293230499985,19.084000000000003,0.283,W1
QSO_260.8315017+19.7183333,55444.359259,18.889000000000003,0.26,W1
QSO_260.8315017+19.7183333,55444.35940500003,19.128,,W1
QSO_260.8315017+19.7183333,55444.425433500044,18.954,0.239,W1
QSO_260.8315017+19.7183333,55444.49146199997,18.901000000000003,0.292,W1
QSO_260.8315017+19.7183333,55444.557636500016,18.771,0.229,W1
QSO_260.8315017+19.7183333,55444.62370149997,19.116,0.311,W1
QSO_260.8315017+19.7183333,55444.689729999984,19.069000000000003,0.266,W1
QSO_260.8315017+19.7183333,55444.68987600002,18.863999999999997,0.253,W1
QSO_260.8315017+19.7183333,55444.75590450003,18.581,0.2,W1
QSO_260.8315017+19.7183333,55444.82193300004,18.985999999999997,0.255,W1
QSO_260.8315017+19.7183333,55444.95417249996,19.006,0.28,W1
QSO_260.8315017+19.7183333,55445.08637550002,19.131999999999998,0.35,W1
QSO_260.8315017+19.7183333,56726.76005050001,18.433999999999997,0.176,W1
QSO_260.8315017+19.7183333,56726.891742499996,19.188000000000002,0.358,W1
QSO_260.8315017+19.7183333,56727.02332499997,19.729,0.52,W1
QSO_260.8315017+19.7183333,56727.089134499976,18.792,0.239,W1
QSO_260.8315017+19.7183333,56727.15490750004,18.593,0.238,W1
QSO_260.8315017+19.7183333,56727.352262999986,18.752000000000002,0.402,W1
QSO_260.8315017+19.7183333,56727.418181999994,18.372999999999998,0.206,W1
QSO_260.8315017+19.7183333,56727.483991500005,18.618000000000002,0.188,W1
QSO_260.8315017+19.7183333,56727.747120000015,18.551000000000002,0.232,W1
QSO_260.8315017+19.7183333,56727.878848500026,19.024,0.265,W1
QSO_260.8315017+19.7183333,56908.693278499966,18.942,0.265,W1
QSO_260.8315017+19.7183333,56908.95618799997,18.851999999999997,0.244,W1
QSO_260.8315017+19.7183333,56909.087624499996,19.122,0.355,W1
QSO_260.8315017+19.7183333,56909.153434,18.799,0.256,W1
QSO_260.8315017+19.7183333,56909.219061000025,18.65,0.198,W1
QSO_260.8315017+19.7183333,56909.28487050003,19.439,0.423,W1
QSO_260.8315017+19.7183333,56909.350534000005,19.386000000000003,0.386,W1
QSO_260.8315017+19.7183333,56909.41630699998,18.482,0.171,W1
QSO_260.8315017+19.7183333,56909.481970500034,18.336,0.194,W1
QSO_260.8315017+19.7183333,56909.54778000004,19.042,0.342,W1
QSO_260.8315017+19.7183333,56909.67921649998,18.75,0.23,W1
QSO_260.8315017+19.7183333,56909.81065300001,18.839,0.25,W1
QSO_260.8315017+19.7183333,57088.34744857218,19.03,0.295,W1
QSO_260.8315017+19.7183333,57088.60995658044,19.002000000000002,0.251,W1
QSO_260.8315017+19.7183333,57088.74117408462,18.909,0.255,W1
QSO_260.8315017+19.7183333,57088.80683758676,18.979999999999997,0.258,W1
QSO_260.8315017+19.7183333,57088.872501088816,18.732999999999997,0.229,W1
QSO_260.8315017+19.7183333,57088.938164590865,18.941000000000003,0.334,W1
QSO_260.8315017+19.7183333,57089.00368209297,18.848999999999997,,W1
QSO_260.8315017+19.7183333,57089.135009097154,19.084000000000003,0.293,W1
QSO_260.8315017+19.7183333,57089.33185360336,19.180999999999997,,W1
QSO_260.8315017+19.7183333,57089.59439811173,18.935000000000002,0.263,W1
QSO_260.8315017+19.7183333,57094.45054076572,18.547,0.189,W1
QSO_260.8315017+19.7183333,57094.51620426778,18.942,0.26,W1
QSO_260.8315017+19.7183333,57267.55736918077,18.72,0.192,W1
QSO_260.8315017+19.7183333,57267.6229231829,18.796999999999997,0.223,W1
QSO_260.8315017+19.7183333,57267.68844068492,18.918999999999997,0.254,W1
QSO_260.8315017+19.7183333,57267.753958187015,19.334000000000003,0.397,W1
QSO_260.8315017+19.7183333,57267.88502969116,18.773000000000003,0.283,W1
QSO_260.8315017+19.7183333,57268.016247195344,18.997,0.244,W1
QSO_260.8315017+19.7183333,57268.08176469744,19.523000000000003,0.466,W1
QSO_260.8315017+19.7183333,57268.147318699484,18.82,0.211,W1
QSO_260.8315017+19.7183333,57268.27839020363,18.375,0.173,W1
QSO_260.8315017+19.7183333,57455.49578233441,18.860999999999997,0.262,W1
QSO_260.8315017+19.7183333,57455.62721293855,19.104999999999997,0.278,W1
QSO_260.8315017+19.7183333,57455.75849714274,18.631,0.217,W1
QSO_260.8315017+19.7183333,57455.955514948975,19.377000000000002,0.452,W1
QSO_260.8315017+19.7183333,57456.021211951076,18.978,0.286,W1
QSO_260.8315017+19.7183333,57456.08694555312,18.776000000000003,0.213,W1
QSO_260.8315017+19.7183333,57456.15264255522,18.991,0.255,W1
QSO_260.8315017+19.7183333,57456.21822975731,18.839999999999996,0.222,W1
QSO_260.8315017+19.7183333,57456.349660361455,18.905,0.234,W1
QSO_260.8315017+19.7183333,57456.6122653697,18.311999999999998,0.149,W1
QSO_260.8315017+19.7183333,57456.61241176974,18.729,0.262,W1
QSO_260.8315017+19.7183333,57626.64445154667,18.756999999999998,0.262,W1
QSO_260.8315017+19.7183333,57626.77573575087,18.639,0.203,W1
QSO_260.8315017+19.7183333,57626.97264375709,18.817999999999998,0.233,W1
QSO_260.8315017+19.7183333,57626.9727535571,19.103,0.285,W1
QSO_260.8315017+19.7183333,57627.03834075911,19.497999999999998,0.46,W1
QSO_260.8315017+19.7183333,57627.23521216539,18.758000000000003,0.304,W1
QSO_260.8315017+19.7183333,57627.300945767434,19.101,0.283,W1
QSO_260.8315017+19.7183333,57627.36653296953,18.395,0.227,W1
QSO_260.8315017+19.7183333,57627.49781717364,19.311999999999998,0.337,W1
QSO_260.8315017+19.7183333,57627.760422181964,18.897,0.253,W1
QSO_260.8315017+19.7183333,57820.30024249998,18.594,0.197,W1
QSO_260.8315017+19.7183333,57820.43116800002,19.634,0.448,W1
QSO_260.8315017+19.7183333,57820.56198399997,18.625,0.287,W1
QSO_260.8315017+19.7183333,57820.62739199999,18.516,0.264,W1
QSO_260.8315017+19.7183333,57820.62753800002,18.714,0.209,W1
QSO_260.8315017+19.7183333,57820.69294600004,18.658,0.209,W1
QSO_260.8315017+19.7183333,57820.758353999976,18.692,0.204,W1
