oid,time,magnitude,error,band
QSO_331.6537014+0.5393301,55340.40448499999,18.781,0.243,W1
QSO_331.6537014+0.5393301,55340.536687999964,18.909,,W1
QSO_331.6537014+0.5393301,55340.668891000016,18.948999999999998,0.271,W1
QSO_331.6537014+0.5393301,55340.73495599998,18.771,0.244,W1
QSO_331.6537014+0.5393301,55340.801093999995,19.018,,W1
QSO_331.6537014+0.5393301,55340.86715900003,18.466,0.186,W1
QSO_331.6537014+0.5393301,55340.93333349999,18.606,0.214,W1
QSO_331.6537014+0.5393301,55340.999362,18.529,0.183,W1
QSO_331.6537014+0.5393301,55341.13156499998,18.770000000000003,0.239,W1
QSO_331.6537014+0.5393301,55341.263804499984,18.642,0.206,W1
QSO_331.6537014+0.5393301,55341.396007500036,18.634,0.209,W1
QSO_331.6537014+0.5393301,55521.41415350003,19.469,0.492,W1
QSO_331.6537014+0.5393301,55521.5463565,19.094,0.366,W1
QSO_331.6537014+0.5393301,55521.678596000005,19.204,,W1
QSO_331.6537014+0.5393301,55521.81068949997,19.201999999999998,0.36,W1
QSO_331.6537014+0.5393301,55521.876717999985,18.819000000000003,0.288,W1
QSO_331.6537014+0.5393301,55521.87682749999,18.746000000000002,0.235,W1
QSO_331.6537014+0.5393301,55521.94289250003,18.810000000000002,0.244,W1
QSO_331.6537014+0.5393301,55522.00892099996,18.53,0.226,W1
QSO_331.6537014+0.5393301,55522.14116049996,19.063000000000002,0.303,W1
QSO_331.6537014+0.5393301,55522.27336350002,18.804000000000002,0.239,W1
QSO_331.6537014+0.5393301,55522.405456999986,19.417,0.429,W1
QSO_331.6537014+0.5393301,56805.172890999966,18.866999999999997,0.273,W1
QSO_331.6537014+0.5393301,56805.567492500035,18.716,0.25,W1
QSO_331.6537014+0.5393301,56805.63315600001,19.149,0.329,W1
QSO_331.6537014+0.5393301,56805.698928999984,18.478,0.244,W1
QSO_331.6537014+0.5393301,56805.83051149996,18.502000000000002,0.183,W1
QSO_331.6537014+0.5393301,56806.15919400003,18.391,0.202,W1
QSO_331.6537014+0.5393301,56983.468456,18.366,0.181,W1
QSO_331.6537014+0.5393301,56983.5997465,18.938000000000002,0.31,W1
QSO_331.6537014+0.5393301,56983.59989250003,18.494,0.192,W1
QSO_331.6537014+0.5393301,56983.731219499976,18.567999999999998,0.204,W1
QSO_331.6537014+0.5393301,56983.796883000025,18.689999999999998,0.232,W1
QSO_331.6537014+0.5393301,56983.8625465,18.482,0.186,W1
QSO_331.6537014+0.5393301,56983.92831949997,18.770000000000003,0.23,W1
QSO_331.6537014+0.5393301,56983.99398300003,18.436999999999998,0.177,W1
QSO_331.6537014+0.5393301,56984.19108300003,18.358,0.166,W1
QSO_331.6537014+0.5393301,56984.32240999997,19.161,0.355,W1
QSO_331.6537014+0.5393301,57166.81201206027,18.878999999999998,0.259,W1
QSO_331.6537014+0.5393301,57167.07426456856,18.32,0.269,W1
QSO_331.6537014+0.5393301,57167.20548207274,18.533,0.231,W1
QSO_331.6537014+0.5393301,57167.270999574845,18.572,0.232,W1
QSO_331.6537014+0.5393301,57167.3366630769,19.076999999999998,0.333,W1
QSO_331.6537014+0.5393301,57167.40221707895,18.231,0.174,W1
QSO_331.6537014+0.5393301,57167.5333980831,18.643,0.197,W1
QSO_331.6537014+0.5393301,57167.79565059148,18.47,0.228,W1
QSO_331.6537014+0.5393301,57342.272287550004,19.141,0.386,W1
QSO_331.6537014+0.5393301,57342.403359054144,18.682000000000002,0.286,W1
QSO_331.6537014+0.5393301,57342.79657356658,18.714999999999996,0.3,W1
QSO_331.6537014+0.5393301,57342.86209106868,19.015,0.439,W1
QSO_331.6537014+0.5393301,57342.99316257283,18.792,0.237,W1
QSO_331.6537014+0.5393301,57343.255305581115,18.183,0.165,W1
QSO_331.6537014+0.5393301,57531.410443335124,18.688000000000002,0.236,W1
QSO_331.6537014+0.5393301,57531.47603053713,18.878,0.274,W1
QSO_331.6537014+0.5393301,57531.54172753923,19.262999999999998,0.48,W1
QSO_331.6537014+0.5393301,57531.67304834337,18.601,0.222,W1
QSO_331.6537014+0.5393301,57531.73863554546,18.758000000000003,0.285,W1
QSO_331.6537014+0.5393301,57531.738745345465,18.717,0.226,W1
QSO_331.6537014+0.5393301,57531.870066149604,18.759999999999998,0.231,W1
QSO_331.6537014+0.5393301,57532.00135035379,18.454,0.229,W1
QSO_331.6537014+0.5393301,57532.13267115793,18.9,0.271,W1
QSO_331.6537014+0.5393301,57705.01552162505,19.369,0.408,W1
QSO_331.6537014+0.5393301,57705.14669602915,18.955,0.424,W1
QSO_331.6537014+0.5393301,57705.212393031245,18.866999999999997,0.25,W1
QSO_331.6537014+0.5393301,57705.34367723544,18.917,0.261,W1
QSO_331.6537014+0.5393301,57705.40926443745,18.549,0.247,W1
QSO_331.6537014+0.5393301,57705.47485163954,18.869999999999997,0.433,W1
QSO_331.6537014+0.5393301,57705.60617244367,18.232,0.164,W1
QSO_331.6537014+0.5393301,57705.73745664787,18.435000000000002,0.186,W1
QSO_331.6537014+0.5393301,57898.826232999985,18.505,0.286,W1
QSO_331.6537014+0.5393301,57899.02256650004,18.474,0.191,W1
QSO_331.6537014+0.5393301,57899.08797449998,18.442,0.189,W1
QSO_331.6537014+0.5393301,57899.15338249999,18.279,0.187,W1
QSO_331.6537014+0.5393301,57899.28419850003,18.217,0.32,W1
QSO_331.6537014+0.5393301,57899.415123999985,18.57,0.214,W1
QSO_331.6537014+0.5393301,57899.54594000002,18.433,0.202,W1
QSO_331.6537014+0.5393301,58065.30017799999,18.942999999999998,0.266,W1
QSO_331.6537014+0.5393301,58065.430994000024,18.564999999999998,0.193,W1
QSO_331.6537014+0.5393301,58065.56180999998,18.851999999999997,0.235,W1
QSO_331.6537014+0.5393301,58065.56191949998,18.676000000000002,0.214,W1
QSO_331.6537014+0.5393301,58065.692735500015,18.644,0.235,W1
QSO_331.6537014+0.5393301,58065.75814350003,18.66,0.202,W1
QSO_331.6537014+0.5393301,58065.82355149997,18.514,0.207,W1
QSO_331.6537014+0.5393301,58065.888959499986,19.012,0.397,W1
QSO_331.6537014+0.5393301,58066.01977550002,19.168999999999997,0.334,W1
QSO_331.6537014+0.5393301,58066.15059149997,18.801000000000002,0.27,W1
