oid,time,magnitude,error,band
QSO_127.1088649+40.824685,55299.32395399998,18.656,0.216,W1
QSO_127.1088649+40.824685,55299.45615700003,18.686999999999998,0.213,W1
QSO_127.1088649+40.824685,55299.58839650003,18.893,,W1
QSO_127.1088649+40.824685,55299.72059950001,19.409,0.384,W1
QSO_127.1088649+40.824685,55299.72074550004,18.798000000000002,0.225,W1
QSO_127.1088649+40.824685,55299.78677399997,18.801000000000002,0.257,W1
QSO_127.1088649+40.824685,55299.85294850001,18.707,0.231,W1
QSO_127.1088649+40.824685,55299.91897700002,18.766,0.236,W1
QSO_127.1088649+40.824685,55299.98515149999,18.384999999999998,0.169,W1
QSO_127.1088649+40.824685,55300.051216500025,18.941000000000003,0.253,W1
QSO_127.1088649+40.824685,55300.1834195,19.277,0.383,W1
QSO_127.1088649+40.824685,55300.31562249998,19.333,0.393,W1
QSO_127.1088649+40.824685,55300.44782550003,18.644,0.208,W1
QSO_127.1088649+40.824685,55300.44797149998,18.762,0.225,W1
QSO_127.1088649+40.824685,55490.577968,18.606,0.191,W1
QSO_127.1088649+40.824685,55490.7102075,18.831000000000003,0.232,W1
QSO_127.1088649+40.824685,55490.842264500025,18.601,0.187,W1
QSO_127.1088649+40.824685,55490.97450400003,18.442999999999998,0.18,W1
QSO_127.1088649+40.824685,55491.04053250004,18.599,0.219,W1
QSO_127.1088649+40.824685,55491.106707,19.744999999999997,0.531,W1
QSO_127.1088649+40.824685,55491.17273550001,19.293,0.37,W1
QSO_127.1088649+40.824685,55491.23880049997,19.732999999999997,0.518,W1
QSO_127.1088649+40.824685,55491.304975000014,19.046,0.284,W1
QSO_127.1088649+40.824685,55491.43703200004,19.430999999999997,0.409,W1
QSO_127.1088649+40.824685,55491.437177999986,18.558,0.194,W1
QSO_127.1088649+40.824685,55491.56927150004,18.942,0.246,W1
QSO_127.1088649+40.824685,55491.70147450001,18.766,0.205,W1
QSO_127.1088649+40.824685,55499.169447499975,18.695,0.212,W1
QSO_127.1088649+40.824685,56764.6348595,18.584,0.212,W1
QSO_127.1088649+40.824685,56955.309983499996,18.325,0.151,W1
QSO_127.1088649+40.824685,56955.441420000025,19.112000000000002,0.3,W1
QSO_127.1088649+40.824685,56955.57274699996,19.173000000000002,0.366,W1
QSO_127.1088649+40.824685,56955.70418349999,18.726,0.216,W1
QSO_127.1088649+40.824685,56955.76984699997,18.863,0.246,W1
QSO_127.1088649+40.824685,56955.769992999994,18.201999999999998,0.139,W1
QSO_127.1088649+40.824685,56955.83565649997,18.456,0.19,W1
QSO_127.1088649+40.824685,56955.90132000002,19.106,0.301,W1
QSO_127.1088649+40.824685,56955.967093,19.659,0.506,W1
QSO_127.1088649+40.824685,56956.03275649997,18.461,0.165,W1
QSO_127.1088649+40.824685,56956.164193,18.713,0.243,W1
QSO_127.1088649+40.824685,56956.295665999976,18.633,0.231,W1
QSO_127.1088649+40.824685,56956.426993,18.537,0.2,W1
QSO_127.1088649+40.824685,57122.774687663856,19.091,0.311,W1
QSO_127.1088649+40.824685,57122.90586866801,19.542,0.469,W1
QSO_127.1088649+40.824685,57123.03704967216,18.573,0.215,W1
QSO_127.1088649+40.824685,57123.16826717634,18.89,0.267,W1
