oid,time,magnitude,error,band
QSO_223.8452801+9.6817732,55223.51155599999,18.792,0.238,W1
QSO_223.8452801+9.6817732,55223.64375899996,18.637999999999998,0.213,W1
QSO_223.8452801+9.6817732,55223.77596200002,18.433999999999997,0.178,W1
QSO_223.8452801+9.6817732,55223.84213649998,18.147,0.131,W1
QSO_223.8452801+9.6817732,55223.90816499999,18.234,0.153,W1
QSO_223.8452801+9.6817732,55223.90831100002,18.448,0.174,W1
QSO_223.8452801+9.6817732,55223.97433950003,18.557000000000002,0.192,W1
QSO_223.8452801+9.6817732,55224.040514,18.362000000000002,0.186,W1
QSO_223.8452801+9.6817732,55224.106579000036,18.33,0.181,W1
QSO_223.8452801+9.6817732,55224.1727535,18.391,0.158,W1
QSO_223.8452801+9.6817732,55224.23889150002,18.524,0.181,W1
QSO_223.8452801+9.6817732,55224.37113100002,18.436999999999998,0.17,W1
QSO_223.8452801+9.6817732,55224.50333399999,18.773000000000003,0.246,W1
QSO_223.8452801+9.6817732,55403.374102500034,18.33,0.181,W1
QSO_223.8452801+9.6817732,55403.506305500014,18.54,0.184,W1
QSO_223.8452801+9.6817732,55403.638508499986,18.756999999999998,0.215,W1
QSO_223.8452801+9.6817732,55403.704683000025,18.663,0.207,W1
QSO_223.8452801+9.6817732,55403.77074799999,18.805999999999997,0.243,W1
QSO_223.8452801+9.6817732,55403.83692250003,18.714,0.209,W1
QSO_223.8452801+9.6817732,55403.90295099996,18.572,0.188,W1
QSO_223.8452801+9.6817732,55403.96912550001,18.66,0.211,W1
QSO_223.8452801+9.6817732,55404.03515400002,18.613,0.208,W1
QSO_223.8452801+9.6817732,55404.101218999975,18.854999999999997,0.239,W1
QSO_223.8452801+9.6817732,55404.10132849998,18.759,0.217,W1
QSO_223.8452801+9.6817732,55404.23342200003,18.486,0.17,W1
QSO_223.8452801+9.6817732,55404.365625000006,18.555,0.203,W1
QSO_223.8452801+9.6817732,55404.49782799998,19.022,0.28,W1
QSO_223.8452801+9.6817732,55589.97217650003,18.641,0.211,W1
QSO_223.8452801+9.6817732,55590.10437950001,18.811999999999998,0.239,W1
QSO_223.8452801+9.6817732,55590.236472999975,18.473,0.19,W1
QSO_223.8452801+9.6817732,55590.30264750002,18.655,0.221,W1
QSO_223.8452801+9.6817732,55590.36867600003,18.404,0.241,W1
QSO_223.8452801+9.6817732,55590.43474099999,18.750999999999998,0.236,W1
QSO_223.8452801+9.6817732,55590.50087900001,19.159999999999997,0.382,W1
QSO_223.8452801+9.6817732,55590.56694399996,18.845999999999997,0.251,W1
QSO_223.8452801+9.6817732,55590.69903750002,19.014000000000003,0.294,W1
QSO_223.8452801+9.6817732,55590.96344349996,18.444,0.169,W1
QSO_223.8452801+9.6817732,56688.061436499986,18.967,0.288,W1
QSO_223.8452801+9.6817732,56688.19301899996,18.61,0.188,W1
QSO_223.8452801+9.6817732,56688.193165,18.67,0.226,W1
QSO_223.8452801+9.6817732,56688.32474749997,18.486,0.176,W1
QSO_223.8452801+9.6817732,56688.39063000004,18.208,0.369,W1
QSO_223.8452801+9.6817732,56688.522212500015,18.031,0.138,W1
QSO_223.8452801+9.6817732,56688.653941000026,18.405,0.188,W1
QSO_223.8452801+9.6817732,56688.719714000006,18.509999999999998,0.183,W1
QSO_223.8452801+9.6817732,56688.785633000014,18.737000000000002,0.205,W1
QSO_223.8452801+9.6817732,56689.04890749997,18.595,0.213,W1
QSO_223.8452801+9.6817732,56865.43628900004,18.046,0.145,W1
QSO_223.8452801+9.6817732,56865.56772549999,18.732,0.305,W1
QSO_223.8452801+9.6817732,56865.56787150002,18.522,0.225,W1
QSO_223.8452801+9.6817732,56865.69930799997,18.759999999999998,0.289,W1
QSO_223.8452801+9.6817732,56865.896554,18.346,0.165,W1
QSO_223.8452801+9.6817732,56865.96221749997,18.939,0.276,W1
QSO_223.8452801+9.6817732,56866.02799050003,18.278,0.304,W1
QSO_223.8452801+9.6817732,56866.15942699998,18.548000000000002,0.278,W1
QSO_223.8452801+9.6817732,56866.42233649998,19.04,0.341,W1
QSO_223.8452801+9.6817732,56866.42248250001,18.951,0.308,W1
QSO_223.8452801+9.6817732,56866.55391900004,18.322,0.157,W1
QSO_223.8452801+9.6817732,57050.28046586502,18.335,0.151,W1
QSO_223.8452801+9.6817732,57050.411792869214,18.362000000000002,0.183,W1
QSO_223.8452801+9.6817732,57050.5431198734,18.352,0.154,W1
QSO_223.8452801+9.6817732,57050.60878337546,18.609,0.199,W1
QSO_223.8452801+9.6817732,57050.8057738817,19.094,0.369,W1
QSO_223.8452801+9.6817732,57050.87143738384,18.82,0.218,W1
QSO_223.8452801+9.6817732,57051.00261838799,18.709000000000003,0.274,W1
QSO_223.8452801+9.6817732,57051.133945392095,18.555999999999997,0.237,W1
QSO_223.8452801+9.6817732,57051.26527239628,18.778,0.347,W1
QSO_223.8452801+9.6817732,57051.396599400476,18.546,0.185,W1
QSO_223.8452801+9.6817732,57224.15656830456,19.174999999999997,0.352,W1
QSO_223.8452801+9.6817732,57224.28763980871,19.040999999999997,0.337,W1
QSO_223.8452801+9.6817732,57224.287785808745,18.932000000000002,0.231,W1
QSO_223.8452801+9.6817732,57224.41885731289,18.963,0.301,W1
QSO_223.8452801+9.6817732,57224.615446319134,18.457,0.181,W1
QSO_223.8452801+9.6817732,57224.68110982119,18.959000000000003,0.307,W1
QSO_223.8452801+9.6817732,57224.746627323286,18.607,0.285,W1
QSO_223.8452801+9.6817732,57225.008916331615,18.784999999999997,0.274,W1
QSO_223.8452801+9.6817732,57225.13998783576,18.560000000000002,0.19,W1
QSO_223.8452801+9.6817732,57228.02461942724,18.651,0.223,W1
QSO_223.8452801+9.6817732,57228.15569093139,18.475,0.184,W1
QSO_223.8452801+9.6817732,57413.59236780934,18.889000000000003,,W1
QSO_223.8452801+9.6817732,57413.723798413484,18.697,0.22,W1
QSO_223.8452801+9.6817732,57413.920926019724,18.395,0.168,W1
QSO_223.8452801+9.6817732,57413.98651322173,18.322,0.169,W1
QSO_223.8452801+9.6817732,57414.117943825964,18.86,0.232,W1
QSO_223.8452801+9.6817732,57414.3149616322,18.63,0.229,W1
QSO_223.8452801+9.6817732,57414.44639223634,18.569,0.18,W1
QSO_223.8452801+9.6817732,57586.20262146779,18.573999999999998,0.22,W1
