oid,time,magnitude,error,band
QSO_187.5027556-3.190556,55372.03713700003,18.458,0.194,W1
QSO_187.5027556-3.190556,55372.16937650003,18.561999999999998,0.194,W1
QSO_187.5027556-3.190556,55372.3015795,19.121000000000002,0.325,W1
QSO_187.5027556-3.190556,55372.433782499975,18.685000000000002,0.221,W1
QSO_187.5027556-3.190556,55372.49984750002,18.458,0.213,W1
QSO_187.5027556-3.190556,55372.49995700002,18.294,0.16,W1
QSO_187.5027556-3.190556,55372.56602199998,18.387,0.187,W1
QSO_187.5027556-3.190556,55372.63205049999,18.618000000000002,0.214,W1
QSO_187.5027556-3.190556,55372.76425349996,19.015,0.309,W1
QSO_187.5027556-3.190556,55372.89645650002,18.839,0.253,W1
QSO_187.5027556-3.190556,55373.02869600002,18.552999999999997,0.228,W1
QSO_187.5027556-3.190556,55560.63497300002,18.822000000000003,0.319,W1
QSO_187.5027556-3.190556,55560.767175999994,18.229,0.151,W1
QSO_187.5027556-3.190556,55560.89926949996,18.262,0.158,W1
QSO_187.5027556-3.190556,55560.899378999966,18.947000000000003,0.309,W1
QSO_187.5027556-3.190556,55561.03147250002,19.213,0.352,W1
QSO_187.5027556-3.190556,55561.09750100003,18.363999999999997,0.175,W1
QSO_187.5027556-3.190556,55561.09764699998,18.539,0.298,W1
QSO_187.5027556-3.190556,55561.22974050003,18.697,0.29,W1
QSO_187.5027556-3.190556,55561.36194350001,18.957,0.308,W1
QSO_187.5027556-3.190556,56658.57067749999,18.063000000000002,0.198,W1
QSO_187.5027556-3.190556,56658.570787,18.439999999999998,0.181,W1
QSO_187.5027556-3.190556,56658.70236949997,18.573,0.208,W1
QSO_187.5027556-3.190556,56658.83406150004,18.533,0.199,W1
QSO_187.5027556-3.190556,56658.965789999966,18.45,0.23,W1
QSO_187.5027556-3.190556,56659.031563000026,18.29,0.164,W1
QSO_187.5027556-3.190556,56659.097482000034,18.666,0.22,W1
QSO_187.5027556-3.190556,56659.16325500001,18.776000000000003,0.256,W1
QSO_187.5027556-3.190556,56659.29498350002,18.975,0.344,W1
QSO_187.5027556-3.190556,56659.426675500006,18.348,0.173,W1
QSO_187.5027556-3.190556,56834.13812300002,18.679000000000002,0.255,W1
QSO_187.5027556-3.190556,56834.2697055,18.708,0.24,W1
QSO_187.5027556-3.190556,56834.401178499975,18.249000000000002,0.206,W1
QSO_187.5027556-3.190556,56834.53272450001,18.587,0.258,W1
QSO_187.5027556-3.190556,56834.59838799998,18.427999999999997,0.187,W1
QSO_187.5027556-3.190556,56834.72997050004,18.320999999999998,0.168,W1
QSO_187.5027556-3.190556,56834.79563400001,18.762,0.341,W1
QSO_187.5027556-3.190556,56834.86144350001,18.442,0.203,W1
QSO_187.5027556-3.190556,56834.99287999996,19.045,0.331,W1
QSO_187.5027556-3.190556,56835.124462500025,18.866999999999997,0.291,W1
QSO_187.5027556-3.190556,57022.708839499996,18.833,0.25,W1
QSO_187.5027556-3.190556,57023.16848400538,18.881999999999998,0.271,W1
QSO_187.5027556-3.190556,57023.30006650953,18.346,0.364,W1
QSO_187.5027556-3.190556,57023.43139351364,18.026,0.136,W1
QSO_187.5027556-3.190556,57192.944443388915,18.962000000000003,0.267,W1
QSO_187.5027556-3.190556,57193.0756608931,18.64,0.205,W1
QSO_187.5027556-3.190556,57193.14117839511,18.851999999999997,0.293,W1
QSO_187.5027556-3.190556,57193.206695897214,18.099,0.136,W1
QSO_187.5027556-3.190556,57193.27224989926,18.426000000000002,0.242,W1
QSO_187.5027556-3.190556,57193.33776740136,18.671,,W1
QSO_187.5027556-3.190556,57193.337913401396,18.165,0.236,W1
QSO_187.5027556-3.190556,57193.4034309035,18.79,0.27,W1
QSO_187.5027556-3.190556,57193.66571991174,19.118000000000002,0.474,W1
QSO_187.5027556-3.190556,57193.79675491594,18.296,0.214,W1
QSO_187.5027556-3.190556,57384.43763638702,18.601,0.214,W1
QSO_187.5027556-3.190556,57384.56870789116,18.59,0.204,W1
QSO_187.5027556-3.190556,57384.69963339535,18.465,0.185,W1
QSO_187.5027556-3.190556,57384.765187397395,18.404,0.175,W1
QSO_187.5027556-3.190556,57384.8307048995,18.686999999999998,0.241,W1
QSO_187.5027556-3.190556,57385.02733040577,18.528,0.244,W1
