oid,time,magnitude,error,band
QSO_54.6011958-0.9066869,55232.5381885,19.198999999999998,0.324,W1
QSO_54.6011958-0.9066869,55232.670428000005,19.604,0.51,W1
QSO_54.6011958-0.9066869,55232.80263099998,18.973999999999997,0.262,W1
QSO_54.6011958-0.9066869,55232.80274049998,19.458,0.384,W1
QSO_54.6011958-0.9066869,55232.868805500024,19.289,0.337,W1
QSO_54.6011958-0.9066869,55232.93497999998,18.539,0.204,W1
QSO_54.6011958-0.9066869,55233.001008499996,18.397,0.172,W1
QSO_54.6011958-0.9066869,55233.067183000036,19.031999999999996,0.297,W1
QSO_54.6011958-0.9066869,55233.1333575,19.301000000000002,0.372,W1
QSO_54.6011958-0.9066869,55233.199386000015,19.046999999999997,0.298,W1
QSO_54.6011958-0.9066869,55233.265560499975,18.887999999999998,0.255,W1
QSO_54.6011958-0.9066869,55233.39779999998,18.542,0.203,W1
QSO_54.6011958-0.9066869,55233.53000300003,18.837000000000003,0.254,W1
QSO_54.6011958-0.9066869,55422.5096655,19.113,0.318,W1
QSO_54.6011958-0.9066869,55422.64186849997,19.147,,W1
QSO_54.6011958-0.9066869,55422.906311000035,19.037,0.333,W1
QSO_54.6011958-0.9066869,55423.10454250002,18.897,0.284,W1
QSO_54.6011958-0.9066869,55423.17071699998,18.988999999999997,0.305,W1
QSO_54.6011958-0.9066869,55423.368984999994,18.887,,W1
QSO_54.6011958-0.9066869,55423.633391000025,18.985999999999997,0.271,W1
QSO_54.6011958-0.9066869,56697.64038700003,18.712000000000003,0.265,W1
QSO_54.6011958-0.9066869,56697.83788850002,18.82,0.337,W1
QSO_54.6011958-0.9066869,56697.90380750003,18.762,0.238,W1
QSO_54.6011958-0.9066869,56698.035353499974,18.854999999999997,,W1
QSO_54.6011958-0.9066869,56698.16693600004,18.323,0.162,W1
QSO_54.6011958-0.9066869,56698.29866449997,18.644,0.237,W1
QSO_54.6011958-0.9066869,56884.72924000004,18.764000000000003,0.266,W1
QSO_54.6011958-0.9066869,56885.05795899996,18.432000000000002,0.193,W1
QSO_54.6011958-0.9066869,56885.12373200002,18.666,0.234,W1
QSO_54.6011958-0.9066869,56887.753118999964,19.089999999999996,0.33,W1
QSO_54.6011958-0.9066869,56887.884592000024,18.529,0.248,W1
QSO_54.6011958-0.9066869,56887.950365,19.101,0.319,W1
QSO_54.6011958-0.9066869,56888.016028499966,19.057000000000002,0.487,W1
QSO_54.6011958-0.9066869,56888.147464999995,18.851999999999997,0.287,W1
QSO_54.6011958-0.9066869,57056.35402955769,18.413,0.169,W1
QSO_54.6011958-0.9066869,57056.485356561796,18.997,0.283,W1
QSO_54.6011958-0.9066869,57056.61653756595,18.549,0.235,W1
QSO_54.6011958-0.9066869,57056.747864570134,18.750999999999998,0.233,W1
QSO_54.6011958-0.9066869,57056.81352807219,18.832,0.287,W1
QSO_54.6011958-0.9066869,57056.87919157433,19.533,0.472,W1
QSO_54.6011958-0.9066869,57056.94485507638,18.792,0.254,W1
QSO_54.6011958-0.9066869,57057.20736308472,18.804000000000002,0.245,W1
QSO_54.6011958-0.9066869,57249.29660110175,18.314999999999998,0.263,W1
QSO_54.6011958-0.9066869,57249.689925114195,19.195999999999998,0.365,W1
QSO_54.6011958-0.9066869,57249.75547911632,18.978,0.288,W1
QSO_54.6011958-0.9066869,57249.88655062047,18.740000000000002,0.28,W1
QSO_54.6011958-0.9066869,57250.148803128766,18.749000000000002,0.226,W1
QSO_54.6011958-0.9066869,57416.38527729761,18.948999999999998,0.258,W1
QSO_54.6011958-0.9066869,57416.516707901756,18.753999999999998,0.231,W1
QSO_54.6011958-0.9066869,57416.64799210594,19.645000000000003,,W1
QSO_54.6011958-0.9066869,57416.71372570799,18.813000000000002,0.228,W1
QSO_54.6011958-0.9066869,57416.77942271009,19.054000000000002,0.3,W1
QSO_54.6011958-0.9066869,57416.84511971219,18.734,0.26,W1
QSO_54.6011958-0.9066869,57416.91070691428,18.656,0.243,W1
QSO_54.6011958-0.9066869,57416.97644051632,18.539,0.209,W1
QSO_54.6011958-0.9066869,57417.10787112047,19.244,0.387,W1
QSO_54.6011958-0.9066869,57417.239301724614,18.561,0.19,W1
QSO_54.6011958-0.9066869,57613.740718538626,18.741999999999997,0.232,W1
QSO_54.6011958-0.9066869,57614.068874149016,18.808999999999997,0.258,W1
QSO_54.6011958-0.9066869,57614.200194953155,19.168,0.348,W1
QSO_54.6011958-0.9066869,57614.59408416559,18.356,0.172,W1
QSO_54.6011958-0.9066869,57780.15371000003,19.009999999999998,0.387,W1
QSO_54.6011958-0.9066869,57780.15385599998,18.512,0.223,W1
QSO_54.6011958-0.9066869,57780.284672000016,18.095,0.437,W1
QSO_54.6011958-0.9066869,57780.41559749997,18.898000000000003,0.404,W1
QSO_54.6011958-0.9066869,57780.48100549999,18.889000000000003,0.241,W1
QSO_54.6011958-0.9066869,57780.54641350001,18.948999999999998,0.255,W1
QSO_54.6011958-0.9066869,57780.61193100003,18.845,0.307,W1
QSO_54.6011958-0.9066869,57780.67733899996,19.087000000000003,0.306,W1
QSO_54.6011958-0.9066869,57780.742746999975,18.468,0.234,W1
QSO_54.6011958-0.9066869,57780.87370899996,18.71,0.242,W1
QSO_54.6011958-0.9066869,57781.0046345,18.707,0.224,W1
QSO_54.6011958-0.9066869,57781.135450500034,18.744999999999997,0.252,W1
QSO_54.6011958-0.9066869,57978.12689949997,18.717,0.267,W1
QSO_54.6011958-0.9066869,57978.58490149996,19.259,0.431,W1
QSO_54.6011958-0.9066869,57978.715717499996,18.500999999999998,0.207,W1
QSO_54.6011958-0.9066869,57981.463547000036,18.912999999999997,0.28,W1
QSO_54.6011958-0.9066869,58138.03617349996,19.173000000000002,0.35,W1
QSO_54.6011958-0.9066869,58138.29780550003,19.423000000000002,0.453,W1
QSO_54.6011958-0.9066869,58138.363213499964,18.75,0.219,W1
QSO_54.6011958-0.9066869,58138.42862149998,19.256,0.344,W1
QSO_54.6011958-0.9066869,58138.4940295,18.264,0.16,W1
QSO_54.6011958-0.9066869,58138.559437500015,18.853,0.249,W1
QSO_54.6011958-0.9066869,58138.62484550004,18.634,0.307,W1
QSO_54.6011958-0.9066869,58138.755661499985,19.028999999999996,0.299,W1
QSO_54.6011958-0.9066869,58138.886477500026,18.517,0.256,W1
QSO_54.6011958-0.9066869,58344.797906000014,18.608,0.216,W1
QSO_54.6011958-0.9066869,58345.32102400004,19.149,0.316,W1
QSO_54.6011958-0.9066869,58345.64791800001,18.105,0.292,W1
QSO_54.6011958-0.9066869,58503.85326249998,19.058,0.306,W1
QSO_54.6011958-0.9066869,58503.983932499985,18.799999999999997,0.324,W1
QSO_54.6011958-0.9066869,58504.11474850002,19.134999999999998,0.471,W1
QSO_54.6011958-0.9066869,58504.180156500035,19.144,0.3,W1
QSO_54.6011958-0.9066869,58504.24556449997,18.551000000000002,0.184,W1
QSO_54.6011958-0.9066869,58504.31097249999,19.204,0.328,W1
QSO_54.6011958-0.9066869,58504.44164249999,18.776000000000003,0.267,W1
QSO_54.6011958-0.9066869,58504.57245850003,19.049999999999997,0.343,W1
QSO_54.6011958-0.9066869,58504.703274499974,19.061,0.3,W1
QSO_54.6011958-0.9066869,58504.83398100001,18.908,0.253,W1
QSO_54.6011958-0.9066869,58708.84,18.878,,W1
QSO_54.6011958-0.9066869,58709.16678449996,18.994,0.313,W1
QSO_54.6011958-0.9066869,58867.76419779998,18.897,0.276,W1
QSO_54.6011958-0.9066869,58868.02643679996,18.591,0.33,W1
QSO_54.6011958-0.9066869,58868.157464799966,18.777,0.26,W1
QSO_54.6011958-0.9066869,58868.22305199999,18.862000000000002,0.249,W1
QSO_54.6011958-0.9066869,58868.2886392,18.616,0.189,W1
QSO_54.6011958-0.9066869,58868.419703800035,18.938000000000002,0.261,W1
QSO_54.6011958-0.9066869,58868.48529099997,18.887999999999998,0.252,W1
QSO_54.6011958-0.9066869,58868.616318999964,18.543,0.208,W1
QSO_54.6011958-0.9066869,58868.74734699997,18.63,0.2,W1
QSO_54.6011958-0.9066869,59076.391078600005,18.407,0.194,W1
QSO_54.6011958-0.9066869,59076.52210660001,19.552999999999997,,W1
