oid,time,magnitude,error,band
QSO_15.710478+4.590327,55385.88593049997,18.773000000000003,0.267,W1
QSO_15.710478+4.590327,55386.01813350003,18.512999999999998,0.2,W1
QSO_15.710478+4.590327,55386.15037300003,18.57,0.217,W1
QSO_15.710478+4.590327,55386.282576000005,18.404,0.184,W1
QSO_15.710478+4.590327,55386.41477899998,18.592,0.205,W1
QSO_15.710478+4.590327,55386.54701849998,18.997999999999998,0.311,W1
QSO_15.710478+4.590327,55386.74524999996,18.378999999999998,0.169,W1
QSO_15.710478+4.590327,55386.877489499966,18.567999999999998,0.214,W1
QSO_15.710478+4.590327,55561.98941499998,18.722,0.241,W1
QSO_15.710478+4.590327,55562.12150850004,18.253999999999998,0.16,W1
QSO_15.710478+4.590327,55562.12161799996,18.996000000000002,0.307,W1
QSO_15.710478+4.590327,55562.25371150001,18.984,0.347,W1
QSO_15.710478+4.590327,55562.38595100001,19.398000000000003,0.449,W1
QSO_15.710478+4.590327,55562.45197950002,18.701999999999998,0.232,W1
QSO_15.710478+4.590327,55562.51815399998,18.508,0.191,W1
QSO_15.710478+4.590327,55562.584182499995,18.64,0.225,W1
QSO_15.710478+4.590327,55562.65024750004,18.466,0.183,W1
QSO_15.710478+4.590327,55562.716422,18.817,0.256,W1
QSO_15.710478+4.590327,55562.84847900002,18.342,0.17,W1
QSO_15.710478+4.590327,55562.980718500025,18.500999999999998,0.206,W1
QSO_15.710478+4.590327,56659.9201555,18.109,0.164,W1
QSO_15.710478+4.590327,56660.051847499984,18.464,0.194,W1
QSO_15.710478+4.590327,56660.183575999996,18.122,0.149,W1
QSO_15.710478+4.590327,56660.249348999976,18.652,0.253,W1
QSO_15.710478+4.590327,56660.31515849998,18.459,0.257,W1
QSO_15.710478+4.590327,56660.38107749999,18.593,0.224,W1
QSO_15.710478+4.590327,56660.44685049996,18.837000000000003,0.298,W1
QSO_15.710478+4.590327,56660.51276949997,18.048000000000002,0.159,W1
QSO_15.710478+4.590327,56660.64435200003,19.256999999999998,0.413,W1
QSO_15.710478+4.590327,56660.64446150004,18.652,0.232,W1
QSO_15.710478+4.590327,56660.77604400001,18.447,0.191,W1
QSO_15.710478+4.590327,56848.56960250002,18.602,0.222,W1
QSO_15.710478+4.590327,56848.766848499974,18.987000000000002,0.436,W1
QSO_15.710478+4.590327,56848.898285,18.491999999999997,0.242,W1
QSO_15.710478+4.590327,57026.68139011673,18.201,0.195,W1
QSO_15.710478+4.590327,57026.81271712093,18.369999999999997,0.276,W1
QSO_15.710478+4.590327,57026.94404412503,18.633,0.216,W1
QSO_15.710478+4.590327,57027.00970762717,18.409,0.209,W1
QSO_15.710478+4.590327,57027.07537112922,18.29,0.161,W1
QSO_15.710478+4.590327,57027.140998131326,18.522,0.201,W1
QSO_15.710478+4.590327,57027.20666163338,18.314999999999998,0.174,W1
QSO_15.710478+4.590327,57027.27232513543,18.652,0.26,W1
QSO_15.710478+4.590327,57027.40365213963,18.165,0.141,W1
QSO_15.710478+4.590327,57027.53497914381,18.417,0.192,W1
QSO_15.710478+4.590327,57027.66630614801,19.046999999999997,0.309,W1
QSO_15.710478+4.590327,57209.827543850224,18.407,0.278,W1
QSO_15.710478+4.590327,57213.1711629562,18.296,0.161,W1
QSO_15.710478+4.590327,57213.564486968724,18.823,0.289,W1
QSO_15.710478+4.590327,57385.64932692544,19.231,0.43,W1
QSO_15.710478+4.590327,57385.78039842959,18.547,0.221,W1
QSO_15.710478+4.590327,57385.91146993374,18.328,0.162,W1
QSO_15.710478+4.590327,57385.97698743583,18.769,0.238,W1
QSO_15.710478+4.590327,57386.042541437964,18.831000000000003,0.255,W1
QSO_15.710478+4.590327,57386.10805893998,18.389,0.176,W1
QSO_15.710478+4.590327,57386.17346694207,18.490000000000002,0.206,W1
QSO_15.710478+4.590327,57386.173612942104,18.979,0.504,W1
QSO_15.710478+4.590327,57386.2390209442,18.316000000000003,0.259,W1
QSO_15.710478+4.590327,57386.37005594831,18.534,0.211,W1
QSO_15.710478+4.590327,57386.50112745246,18.082,0.131,W1
QSO_15.710478+4.590327,57577.43424939054,18.857999999999997,0.289,W1
QSO_15.710478+4.590327,57577.56553359465,18.151,0.167,W1
QSO_15.710478+4.590327,57577.69685439879,18.599,0.234,W1
QSO_15.710478+4.590327,57577.82813860298,18.697,0.246,W1
QSO_15.710478+4.590327,57745.57575270765,19.113,0.487,W1
QSO_15.710478+4.590327,57745.70703691184,18.555999999999997,0.209,W1
QSO_15.710478+4.590327,57745.83835771598,18.18,0.22,W1
QSO_15.710478+4.590327,57745.90394491807,18.444,0.198,W1
QSO_15.710478+4.590327,57745.96953212016,18.557000000000002,0.256,W1
QSO_15.710478+4.590327,57745.96964192017,18.649,0.379,W1
QSO_15.710478+4.590327,57746.03522912218,18.436,0.192,W1
QSO_15.710478+4.590327,57746.100816324266,18.557000000000002,0.197,W1
QSO_15.710478+4.590327,57746.16654992631,18.508,0.194,W1
