oid,time,magnitude,error,band
QSO_129.2342966+0.9754732,55313.06806550004,18.436,0.192,W1
QSO_129.2342966+0.9754732,55313.200305000035,18.012999999999998,0.123,W1
QSO_129.2342966+0.9754732,55313.332508000014,18.173000000000002,0.144,W1
QSO_129.2342966+0.9754732,55313.398536500026,18.122,0.131,W1
QSO_129.2342966+0.9754732,55313.464710999986,18.317,0.179,W1
QSO_129.2342966+0.9754732,55313.53077600003,18.387999999999998,0.176,W1
QSO_129.2342966+0.9754732,55313.59695049999,18.069,0.146,W1
QSO_129.2342966+0.9754732,55313.662979,17.927,0.126,W1
QSO_129.2342966+0.9754732,55313.79518199997,17.916,0.168,W1
QSO_129.2342966+0.9754732,55313.927421499975,17.863999999999997,0.115,W1
QSO_129.2342966+0.9754732,55314.059624500034,18.102,0.143,W1
QSO_129.2342966+0.9754732,55504.199147499974,18.195999999999998,0.15,W1
QSO_129.2342966+0.9754732,55504.331350500026,18.076999999999998,0.146,W1
QSO_129.2342966+0.9754732,55504.463444,17.951,0.122,W1
QSO_129.2342966+0.9754732,55504.46359000003,18.294,0.159,W1
QSO_129.2342966+0.9754732,55504.59564699997,18.229,0.164,W1
QSO_129.2342966+0.9754732,55504.66171200001,18.346,0.177,W1
QSO_129.2342966+0.9754732,55504.66182150001,18.284,0.174,W1
QSO_129.2342966+0.9754732,55504.79391499999,18.128,0.145,W1
QSO_129.2342966+0.9754732,55504.86008950003,18.488999999999997,0.197,W1
QSO_129.2342966+0.9754732,55504.92611800004,17.941000000000003,0.125,W1
QSO_129.2342966+0.9754732,55505.05835749996,18.152,0.148,W1
QSO_129.2342966+0.9754732,55505.19045100001,18.274,0.175,W1
QSO_129.2342966+0.9754732,56775.217304499965,18.148,0.164,W1
QSO_129.2342966+0.9754732,56775.48032349997,18.046,0.149,W1
QSO_129.2342966+0.9754732,56775.480469500006,17.857,0.14,W1
QSO_129.2342966+0.9754732,56775.611906000035,17.951,0.12,W1
QSO_129.2342966+0.9754732,56775.67771550004,18.029,0.139,W1
QSO_129.2342966+0.9754732,56775.74348850001,18.203,0.163,W1
QSO_129.2342966+0.9754732,56775.809298000015,18.031,0.126,W1
QSO_129.2342966+0.9754732,56775.94073449996,17.817,0.115,W1
QSO_129.2342966+0.9754732,56776.203899500004,18.061999999999998,0.132,W1
QSO_129.2342966+0.9754732,56966.22388499998,17.991999999999997,0.124,W1
QSO_129.2342966+0.9754732,56966.35535800004,18.414,0.184,W1
QSO_129.2342966+0.9754732,56966.48664850003,17.983,0.203,W1
QSO_129.2342966+0.9754732,56966.486794499986,17.802,0.116,W1
QSO_129.2342966+0.9754732,56966.61812150001,18.180999999999997,0.202,W1
QSO_129.2342966+0.9754732,56966.68378499998,17.951999999999998,0.118,W1
QSO_129.2342966+0.9754732,56966.74955800004,17.902,0.134,W1
QSO_129.2342966+0.9754732,56966.81522150001,18.052999999999997,0.141,W1
QSO_129.2342966+0.9754732,56966.88088499998,17.847,0.121,W1
QSO_129.2342966+0.9754732,56966.94669449998,17.96,0.126,W1
QSO_129.2342966+0.9754732,56967.07798499998,17.886,0.157,W1
QSO_129.2342966+0.9754732,56967.20945800004,18.016,0.118,W1
QSO_129.2342966+0.9754732,57133.78878201307,18.131,0.153,W1
QSO_129.2342966+0.9754732,57133.91996301722,18.413,0.183,W1
QSO_129.2342966+0.9754732,57134.051180521405,18.097,0.134,W1
QSO_129.2342966+0.9754732,57134.182361525556,17.73,0.108,W1
QSO_129.2342966+0.9754732,57134.24787902765,17.942999999999998,0.126,W1
QSO_129.2342966+0.9754732,57134.37909653183,18.14,0.149,W1
QSO_129.2342966+0.9754732,57134.44476003389,17.834,0.235,W1
QSO_129.2342966+0.9754732,57134.510277535985,17.894,0.12,W1
QSO_129.2342966+0.9754732,57134.64149504009,18.23,0.164,W1
QSO_129.2342966+0.9754732,57134.772676044326,17.866999999999997,0.114,W1
QSO_129.2342966+0.9754732,57330.837238687374,18.03,0.125,W1
