oid,time,magnitude,error,band
QSO_223.8695549+10.7187005,55223.24685799998,18.414,0.192,W1
QSO_223.8695549+10.7187005,55223.24685799998,19.186,0.359,W1
QSO_223.8695549+10.7187005,55223.379061000036,18.712000000000003,0.229,W1
QSO_223.8695549+10.7187005,55223.379061000036,19.07,0.363,W1
QSO_223.8695549+10.7187005,55223.51130050004,18.698999999999998,0.214,W1
QSO_223.8695549+10.7187005,55223.51130050004,18.689,0.213,W1
QSO_223.8695549+10.7187005,55223.57743849997,18.541,0.19,W1
QSO_223.8695549+10.7187005,55223.57743849997,18.65,0.21,W1
QSO_223.8695549+10.7187005,55223.643613000015,19.542,0.511,W1
QSO_223.8695549+10.7187005,55223.643613000015,19.040999999999997,0.309,W1
QSO_223.8695549+10.7187005,55223.70967799997,19.569000000000003,0.472,W1
QSO_223.8695549+10.7187005,55223.70967799997,18.829,0.239,W1
QSO_223.8695549+10.7187005,55223.77585250002,19.022,0.304,W1
QSO_223.8695549+10.7187005,55223.77585250002,19.153,0.343,W1
QSO_223.8695549+10.7187005,55223.84188100003,19.226,0.332,W1
QSO_223.8695549+10.7187005,55223.84188100003,19.188000000000002,0.328,W1
QSO_223.8695549+10.7187005,55223.974230000036,18.956000000000003,0.282,W1
QSO_223.8695549+10.7187005,55223.974230000036,18.619999999999997,0.207,W1
QSO_223.8695549+10.7187005,55224.10643300001,18.547,0.203,W1
QSO_223.8695549+10.7187005,55224.10643300001,18.537,0.201,W1
QSO_223.8695549+10.7187005,55224.23863599998,19.171999999999997,0.311,W1
QSO_223.8695549+10.7187005,55224.23863599998,19.231,0.37,W1
QSO_223.8695549+10.7187005,55402.97771249996,19.204,,W1
QSO_223.8695549+10.7187005,55402.97771249996,19.125999999999998,,W1
QSO_223.8695549+10.7187005,55403.10991550002,18.585,0.197,W1
QSO_223.8695549+10.7187005,55403.10991550002,18.576,0.195,W1
QSO_223.8695549+10.7187005,55403.24211849999,18.982999999999997,0.366,W1
QSO_223.8695549+10.7187005,55403.24211849999,18.811,0.314,W1
QSO_223.8695549+10.7187005,55403.374357999994,18.432000000000002,0.181,W1
QSO_223.8695549+10.7187005,55403.374357999994,18.880000000000003,0.274,W1
QSO_223.8695549+10.7187005,55403.440386500006,18.634999999999998,0.264,W1
QSO_223.8695549+10.7187005,55403.440386500006,18.692999999999998,,W1
QSO_223.8695549+10.7187005,55403.506560999966,18.878,,W1
QSO_223.8695549+10.7187005,55403.506560999966,18.817999999999998,,W1
QSO_223.8695549+10.7187005,55403.57258949998,18.691000000000003,0.262,W1
QSO_223.8695549+10.7187005,55403.57258949998,18.669,0.26,W1
QSO_223.8695549+10.7187005,55403.63876400002,18.967999999999996,,W1
QSO_223.8695549+10.7187005,55403.63876400002,19.503,0.455,W1
QSO_223.8695549+10.7187005,55403.70482899998,18.292,0.171,W1
QSO_223.8695549+10.7187005,55403.70482899998,18.868000000000002,0.255,W1
QSO_223.8695549+10.7187005,55403.83703200003,19.447000000000003,0.474,W1
QSO_223.8695549+10.7187005,55403.83703200003,18.712000000000003,0.219,W1
QSO_223.8695549+10.7187005,55403.96923500001,18.908,0.288,W1
QSO_223.8695549+10.7187005,55403.96923500001,18.579,0.213,W1
QSO_223.8695549+10.7187005,55404.101474500014,18.572,0.205,W1
QSO_223.8695549+10.7187005,55404.101474500014,19.003,0.318,W1
QSO_223.8695549+10.7187005,55589.575531,18.714,0.236,W1
QSO_223.8695549+10.7187005,55589.575531,18.725,0.238,W1
QSO_223.8695549+10.7187005,55589.70762449997,18.701,0.217,W1
QSO_223.8695549+10.7187005,55589.70762449997,18.589,0.196,W1
QSO_223.8695549+10.7187005,55589.83982750003,18.746000000000002,0.232,W1
QSO_223.8695549+10.7187005,55589.83982750003,19.052999999999997,0.308,W1
QSO_223.8695549+10.7187005,55590.03809550004,18.942999999999998,0.272,W1
QSO_223.8695549+10.7187005,55590.03809550004,18.93,0.269,W1
QSO_223.8695549+10.7187005,55590.10412399997,19.258000000000003,0.445,W1
QSO_223.8695549+10.7187005,55590.10412399997,19.244,0.439,W1
QSO_223.8695549+10.7187005,55590.170298500016,19.155,0.347,W1
QSO_223.8695549+10.7187005,55590.170298500016,19.144,0.344,W1
QSO_223.8695549+10.7187005,55590.30239199998,19.22,0.348,W1
QSO_223.8695549+10.7187005,55590.30239199998,18.826,0.257,W1
QSO_223.8695549+10.7187005,55590.434595000035,19.353,0.416,W1
QSO_223.8695549+10.7187005,55590.434595000035,18.862000000000002,0.265,W1
QSO_223.8695549+10.7187005,55590.56668850001,19.106,0.363,W1
QSO_223.8695549+10.7187005,55590.56668850001,19.098,0.361,W1
