oid,time,magnitude,error,band
QSO_118.9816176+3.1307407,55300.37478900002,18.524,0.187,W1
QSO_118.9816176+3.1307407,55300.507028500026,18.561999999999998,0.185,W1
QSO_118.9816176+3.1307407,55300.6392315,18.799999999999997,,W1
QSO_118.9816176+3.1307407,55300.77143449997,18.845,0.265,W1
QSO_118.9816176+3.1307407,55300.83760900002,18.256999999999998,0.143,W1
QSO_118.9816176+3.1307407,55300.90363750003,18.366999999999997,0.17,W1
QSO_118.9816176+3.1307407,55300.96981199999,18.479,0.188,W1
QSO_118.9816176+3.1307407,55301.035877000024,18.361,0.175,W1
QSO_118.9816176+3.1307407,55301.10205149999,18.55,0.185,W1
QSO_118.9816176+3.1307407,55301.23425449996,18.427999999999997,0.278,W1
QSO_118.9816176+3.1307407,55301.366457500015,18.439999999999998,0.172,W1
QSO_118.9816176+3.1307407,55301.49869700002,18.43,0.172,W1
QSO_118.9816176+3.1307407,55491.64241749997,18.394,0.202,W1
QSO_118.9816176+3.1307407,55491.774511000025,18.55,0.19,W1
QSO_118.9816176+3.1307407,55491.906714,19.308,0.384,W1
QSO_118.9816176+3.1307407,55492.0389535,18.875,0.285,W1
QSO_118.9816176+3.1307407,55492.10498200001,18.674,0.211,W1
QSO_118.9816176+3.1307407,55492.17115649997,18.701999999999998,0.208,W1
QSO_118.9816176+3.1307407,55492.23718499998,18.708,0.212,W1
QSO_118.9816176+3.1307407,55492.303250000026,19.217999999999996,0.32,W1
QSO_118.9816176+3.1307407,55492.369424499986,18.516,0.181,W1
QSO_118.9816176+3.1307407,55492.50151800004,18.21,0.161,W1
QSO_118.9816176+3.1307407,55492.63372100001,18.189999999999998,0.134,W1
QSO_118.9816176+3.1307407,55492.765923999985,18.389,0.156,W1
QSO_118.9816176+3.1307407,56956.631101,18.371000000000002,0.221,W1
QSO_118.9816176+3.1307407,56956.76253750003,18.564999999999998,0.204,W1
QSO_118.9816176+3.1307407,56956.8283105,18.701999999999998,0.219,W1
QSO_118.9816176+3.1307407,56956.89397399997,18.783,,W1
QSO_118.9816176+3.1307407,56956.959637500026,18.732,0.235,W1
QSO_118.9816176+3.1307407,56957.02544700003,18.128999999999998,0.134,W1
QSO_118.9816176+3.1307407,56957.091110500005,18.322,0.151,W1
QSO_118.9816176+3.1307407,56957.222547000034,18.164,0.168,W1
QSO_118.9816176+3.1307407,56957.353983499976,18.276,0.154,W1
QSO_118.9816176+3.1307407,57124.34214371353,18.398,0.201,W1
QSO_118.9816176+3.1307407,57124.40769771558,18.032,0.241,W1
QSO_118.9816176+3.1307407,57124.473361217715,18.131999999999998,0.141,W1
QSO_118.9816176+3.1307407,57124.53887871981,19.015,0.34,W1
QSO_118.9816176+3.1307407,57124.67009622391,18.567,0.201,W1
QSO_118.9816176+3.1307407,57124.801386728075,18.621000000000002,0.236,W1
QSO_118.9816176+3.1307407,57318.12246328422,18.25,0.154,W1
QSO_118.9816176+3.1307407,57318.25353478837,17.951,0.14,W1
QSO_118.9816176+3.1307407,57318.450233294614,18.433,0.391,W1
QSO_118.9816176+3.1307407,57318.58130479876,18.381999999999998,0.18,W1
QSO_118.9816176+3.1307407,57318.64685880081,18.261,0.158,W1
QSO_118.9816176+3.1307407,57318.974519311196,18.216,0.237,W1
QSO_118.9816176+3.1307407,57319.10559081534,18.419,0.173,W1
QSO_118.9816176+3.1307407,57482.85292899953,18.592,0.229,W1
QSO_118.9816176+3.1307407,57482.98421320372,18.714,0.338,W1
