oid,time,magnitude,error,band
QSO_5.9750568+4.2806408,55374.78014849998,18.564999999999998,0.209,W1
QSO_5.9750568+4.2806408,55374.91238799998,18.424,0.172,W1
QSO_5.9750568+4.2806408,55375.044591000034,18.551000000000002,0.208,W1
QSO_5.9750568+4.2806408,55375.11061949997,18.359,0.166,W1
QSO_5.9750568+4.2806408,55375.17679400001,18.652,0.21,W1
QSO_5.9750568+4.2806408,55375.24285899997,18.387999999999998,0.207,W1
QSO_5.9750568+4.2806408,55375.30888749998,18.570999999999998,0.223,W1
QSO_5.9750568+4.2806408,55375.308996999986,19.046999999999997,0.335,W1
QSO_5.9750568+4.2806408,55375.37506200002,18.371000000000002,0.18,W1
QSO_5.9750568+4.2806408,55375.507265,18.839,0.25,W1
QSO_5.9750568+4.2806408,55375.63946799997,18.361,0.163,W1
QSO_5.9750568+4.2806408,55375.771707499975,18.302,0.193,W1
QSO_5.9750568+4.2806408,55553.92744100004,19.42,0.43,W1
QSO_5.9750568+4.2806408,55554.059644000015,18.113999999999997,0.149,W1
QSO_5.9750568+4.2806408,55554.19184699999,19.092,0.343,W1
QSO_5.9750568+4.2806408,55554.32394050004,18.268,0.155,W1
QSO_5.9750568+4.2806408,55554.390115,18.393,0.183,W1
QSO_5.9750568+4.2806408,55554.456143500014,18.325,0.168,W1
QSO_5.9750568+4.2806408,55554.52220849997,18.338,0.169,W1
QSO_5.9750568+4.2806408,55554.65441150003,18.238999999999997,0.175,W1
QSO_5.9750568+4.2806408,55554.7866145,18.508,0.2,W1
QSO_5.9750568+4.2806408,55554.91870799997,18.483,0.198,W1
QSO_5.9750568+4.2806408,55554.918854,18.642,0.222,W1
QSO_5.9750568+4.2806408,56652.019401999976,18.341,0.218,W1
QSO_5.9750568+4.2806408,56652.151093999964,18.2,0.214,W1
QSO_5.9750568+4.2806408,56652.282822499976,18.427,0.203,W1
QSO_5.9750568+4.2806408,56652.34859550003,18.311,0.224,W1
QSO_5.9750568+4.2806408,56652.34874149998,18.732999999999997,0.263,W1
QSO_5.9750568+4.2806408,56652.41451450004,18.236,0.158,W1
QSO_5.9750568+4.2806408,56652.48028750002,18.29,0.219,W1
QSO_5.9750568+4.2806408,56652.546206500025,18.747,0.245,W1
QSO_5.9750568+4.2806408,56652.61201600003,18.641,0.275,W1
QSO_5.9750568+4.2806408,56652.74370800001,18.463,0.196,W1
QSO_5.9750568+4.2806408,56652.87539999999,17.999000000000002,0.145,W1
QSO_5.9750568+4.2806408,56839.49628649999,18.289,0.163,W1
QSO_5.9750568+4.2806408,56839.62772300002,18.587,0.213,W1
QSO_5.9750568+4.2806408,56839.75915949997,18.884999999999998,0.296,W1
QSO_5.9750568+4.2806408,56840.08798799998,18.451,0.188,W1
QSO_5.9750568+4.2806408,56840.15365150003,18.369,0.245,W1
QSO_5.9750568+4.2806408,56840.21942450001,18.691000000000003,0.239,W1
QSO_5.9750568+4.2806408,56840.48247999996,19.067,,W1
QSO_5.9750568+4.2806408,57016.04434099996,18.619,0.327,W1
QSO_5.9750568+4.2806408,57016.17566799998,18.009,0.151,W1
QSO_5.9750568+4.2806408,57016.24133150004,18.853,0.26,W1
QSO_5.9750568+4.2806408,57016.306995000006,18.252000000000002,0.155,W1
QSO_5.9750568+4.2806408,57016.37265849998,17.872,0.112,W1
QSO_5.9750568+4.2806408,57016.43832200004,18.363,0.19,W1
QSO_5.9750568+4.2806408,57016.503948999976,19.028,0.306,W1
QSO_5.9750568+4.2806408,57016.635276,18.285,0.179,W1
QSO_5.9750568+4.2806408,57016.766603000025,18.602,0.222,W1
QSO_5.9750568+4.2806408,57201.04153064567,18.274,0.196,W1
QSO_5.9750568+4.2806408,57201.303819654,18.982,0.285,W1
QSO_5.9750568+4.2806408,57201.50040866024,18.351,0.168,W1
QSO_5.9750568+4.2806408,57201.56607216229,18.342,0.166,W1
QSO_5.9750568+4.2806408,57201.631589664394,18.624000000000002,0.225,W1
QSO_5.9750568+4.2806408,57201.69714366644,18.479,0.199,W1
QSO_5.9750568+4.2806408,57201.76266116854,18.176000000000002,0.177,W1
QSO_5.9750568+4.2806408,57201.89373267268,18.766,0.333,W1
QSO_5.9750568+4.2806408,57202.02495017686,18.320999999999998,0.156,W1
QSO_5.9750568+4.2806408,57202.15598518098,18.637,0.213,W1
QSO_5.9750568+4.2806408,57377.656410671974,18.466,0.183,W1
QSO_5.9750568+4.2806408,57377.7874821762,18.319,0.172,W1
QSO_5.9750568+4.2806408,57377.98396168235,18.462,0.191,W1
QSO_5.9750568+4.2806408,57378.049479184454,18.296,0.163,W1
QSO_5.9750568+4.2806408,57378.11503318658,18.503,0.274,W1
QSO_5.9750568+4.2806408,57378.180550688594,18.535,0.231,W1
QSO_5.9750568+4.2806408,57378.24610469073,18.286,0.194,W1
QSO_5.9750568+4.2806408,57378.508247699014,18.661,0.238,W1
QSO_5.9750568+4.2806408,57568.4396527061,18.637,0.257,W1
QSO_5.9750568+4.2806408,57568.57093691021,18.357,0.193,W1
QSO_5.9750568+4.2806408,57568.70222111441,18.529,0.204,W1
QSO_5.9750568+4.2806408,57568.83354191854,18.283,0.174,W1
QSO_5.9750568+4.2806408,57568.89912912063,18.366999999999997,0.179,W1
QSO_5.9750568+4.2806408,57568.89923892064,18.536,0.224,W1
QSO_5.9750568+4.2806408,57568.96482612265,18.634999999999998,0.245,W1
QSO_5.9750568+4.2806408,57569.03055972478,18.564,0.204,W1
QSO_5.9750568+4.2806408,57569.096146926866,18.644,0.226,W1
QSO_5.9750568+4.2806408,57569.293164733026,18.361,0.174,W1
QSO_5.9750568+4.2806408,57569.424302537176,18.288,0.214,W1
QSO_5.9750568+4.2806408,57569.424448937214,18.726999999999997,0.256,W1
QSO_5.9750568+4.2806408,57737.43781565031,18.622,0.231,W1
QSO_5.9750568+4.2806408,57737.56913645445,18.466,0.203,W1
QSO_5.9750568+4.2806408,57737.700420658635,18.831000000000003,0.297,W1
QSO_5.9750568+4.2806408,57737.76600786073,18.807000000000002,0.232,W1
QSO_5.9750568+4.2806408,57737.83159506274,18.886000000000003,0.315,W1
QSO_5.9750568+4.2806408,57737.83170486274,18.352,0.233,W1
QSO_5.9750568+4.2806408,57737.89729206484,19.098999999999997,0.322,W1
QSO_5.9750568+4.2806408,57737.96287926693,18.395,0.179,W1
QSO_5.9750568+4.2806408,57738.02861286898,18.337,0.154,W1
QSO_5.9750568+4.2806408,57738.15978727316,17.82,0.166,W1
QSO_5.9750568+4.2806408,57738.291071477346,18.592,0.21,W1
QSO_5.9750568+4.2806408,57738.422392281485,18.374000000000002,0.199,W1
QSO_5.9750568+4.2806408,57932.71841750002,18.412,0.222,W1
QSO_5.9750568+4.2806408,57932.98004950001,18.317999999999998,0.181,W1
QSO_5.9750568+4.2806408,57933.1110115,18.412,0.182,W1
QSO_5.9750568+4.2806408,57933.176419500014,18.877000000000002,0.282,W1
QSO_5.9750568+4.2806408,57933.30723549997,18.33,0.17,W1
QSO_5.9750568+4.2806408,57933.568831000004,19.186,0.418,W1
QSO_5.9750568+4.2806408,57933.56897700004,18.305,0.164,W1
QSO_5.9750568+4.2806408,57933.69979299999,18.365000000000002,0.17,W1
QSO_5.9750568+4.2806408,57933.830609000026,18.777,0.249,W1
QSO_5.9750568+4.2806408,58097.87617250003,18.774,0.271,W1
QSO_5.9750568+4.2806408,58098.137767999986,18.387999999999998,0.163,W1
QSO_5.9750568+4.2806408,58098.26858400003,19.372,0.461,W1
QSO_5.9750568+4.2806408,58098.33399200004,18.726,0.218,W1
QSO_5.9750568+4.2806408,58098.39939999997,18.534,0.195,W1
QSO_5.9750568+4.2806408,58098.46480799999,18.217,0.183,W1
QSO_5.9750568+4.2806408,58098.59562400003,18.432000000000002,0.181,W1
QSO_5.9750568+4.2806408,58098.72643999998,18.619,0.214,W1
QSO_5.9750568+4.2806408,58098.85725600002,18.147,0.185,W1
QSO_5.9750568+4.2806408,58296.795916500036,18.458,0.198,W1
QSO_5.9750568+4.2806408,58297.05754850002,18.314,0.19,W1
QSO_5.9750568+4.2806408,58297.12295649996,18.692,0.267,W1
QSO_5.9750568+4.2806408,58297.18832800003,18.369,0.182,W1
QSO_5.9750568+4.2806408,58297.25373599996,18.097,0.402,W1
QSO_5.9750568+4.2806408,58297.31903449998,18.049,0.15,W1
QSO_5.9750568+4.2806408,58297.3844425,18.25,0.206,W1
QSO_5.9750568+4.2806408,58297.51525850003,18.529,0.206,W1
QSO_5.9750568+4.2806408,58297.776744499984,18.316000000000003,,W1
QSO_5.9750568+4.2806408,58458.34769050003,18.448999999999998,0.185,W1
QSO_5.9750568+4.2806408,58458.47850649998,18.259999999999998,0.154,W1
QSO_5.9750568+4.2806408,58458.609285999984,18.6,0.2,W1
QSO_5.9750568+4.2806408,58458.73999250002,18.582,0.213,W1
QSO_5.9750568+4.2806408,58458.80540050004,18.57,0.211,W1
QSO_5.9750568+4.2806408,58458.936216499984,18.549,0.191,W1
QSO_5.9750568+4.2806408,58459.067032500025,18.854999999999997,0.241,W1
QSO_5.9750568+4.2806408,58459.19770250002,18.240000000000002,0.142,W1
QSO_5.9750568+4.2806408,58459.19784849997,18.609,0.227,W1
QSO_5.9750568+4.2806408,58459.32851849998,18.912999999999997,0.288,W1
QSO_5.9750568+4.2806408,58663.86251000002,18.703000000000003,0.308,W1
QSO_5.9750568+4.2806408,58663.99321649997,18.543,0.214,W1
QSO_5.9750568+4.2806408,58664.12388649997,18.484,0.218,W1
QSO_5.9750568+4.2806408,58664.450780500025,18.643,0.227,W1
QSO_5.9750568+4.2806408,58664.581486999974,18.265,0.175,W1
QSO_5.9750568+4.2806408,58664.71230300001,18.276,0.164,W1
QSO_5.9750568+4.2806408,58825.228462499996,19.095999999999997,0.336,W1
QSO_5.9750568+4.2806408,58825.359132499994,18.539,0.393,W1
QSO_5.9750568+4.2806408,58825.555356499965,18.63,0.215,W1
QSO_5.9750568+4.2806408,58825.62065499998,18.778999999999996,0.268,W1
QSO_5.9750568+4.2806408,58825.816733,18.326999999999998,0.206,W1
QSO_5.9750568+4.2806408,58825.94754900003,18.486,0.212,W1
QSO_5.9750568+4.2806408,58826.07825549998,18.076999999999998,0.14,W1
QSO_5.9750568+4.2806408,59028.02805820004,18.515,0.21,W1
QSO_5.9750568+4.2806408,59028.15908620004,18.168,0.212,W1
QSO_5.9750568+4.2806408,59028.290150799985,18.594,0.289,W1
QSO_5.9750568+4.2806408,59028.48676600001,17.91,0.132,W1
QSO_5.9750568+4.2806408,59028.61783060004,18.493000000000002,0.189,W1
QSO_5.9750568+4.2806408,59028.68327140002,18.384999999999998,0.183,W1
QSO_5.9750568+4.2806408,59028.879886599956,18.728,0.244,W1
QSO_5.9750568+4.2806408,59190.17469579998,18.311,0.16,W1
QSO_5.9750568+4.2806408,59190.305760400006,18.296,0.269,W1
QSO_5.9750568+4.2806408,59190.43678840001,18.63,0.215,W1
QSO_5.9750568+4.2806408,59190.50222919999,18.432000000000002,0.207,W1
QSO_5.9750568+4.2806408,59190.50237560003,18.252000000000002,0.157,W1
QSO_5.9750568+4.2806408,59190.56781640001,18.421,0.176,W1
