oid,time,magnitude,error,band
QSO_261.62466+37.6021859,55260.26815100001,18.717,0.223,W1
QSO_261.62466+37.6021859,55260.40039050001,18.772,0.242,W1
QSO_261.62466+37.6021859,55260.532593499986,18.381,0.169,W1
QSO_261.62466+37.6021859,55260.59876800003,18.555,0.186,W1
QSO_261.62466+37.6021859,55260.664796499965,19.332,0.342,W1
QSO_261.62466+37.6021859,55260.66494249999,18.618000000000002,0.18,W1
QSO_261.62466+37.6021859,55260.730971000005,18.698,0.224,W1
QSO_261.62466+37.6021859,55260.79714549997,18.430999999999997,0.162,W1
QSO_261.62466+37.6021859,55260.863173999984,18.908,0.282,W1
QSO_261.62466+37.6021859,55260.92934850002,18.589,0.189,W1
QSO_261.62466+37.6021859,55260.99541349998,18.407,0.158,W1
QSO_261.62466+37.6021859,55261.127762499986,18.125,0.124,W1
QSO_261.62466+37.6021859,55261.193791,18.231,0.145,W1
QSO_261.62466+37.6021859,55261.259965499965,18.805999999999997,0.218,W1
QSO_261.62466+37.6021859,55261.32599399997,18.355,0.153,W1
QSO_261.62466+37.6021859,55261.45819700003,19.087000000000003,0.398,W1
QSO_261.62466+37.6021859,55261.45834299998,18.591,0.218,W1
QSO_261.62466+37.6021859,55261.52437149999,18.557000000000002,0.226,W1
QSO_261.62466+37.6021859,55261.590546000036,18.634999999999998,0.185,W1
QSO_261.62466+37.6021859,55261.65661099999,18.505,0.197,W1
QSO_261.62466+37.6021859,55261.78881399997,19.061999999999998,0.282,W1
QSO_261.62466+37.6021859,55261.78892349997,18.712000000000003,0.235,W1
QSO_261.62466+37.6021859,55261.92116299997,18.749000000000002,0.2,W1
QSO_261.62466+37.6021859,55262.91283149997,18.622999999999998,0.191,W1
QSO_261.62466+37.6021859,55262.91294099997,18.833,0.248,W1
QSO_261.62466+37.6021859,55262.979006000016,18.723,0.219,W1
QSO_261.62466+37.6021859,55263.11120899999,18.457,0.166,W1
QSO_261.62466+37.6021859,55263.1772375,18.659,0.198,W1
QSO_261.62466+37.6021859,55263.177383500035,18.323,0.166,W1
QSO_261.62466+37.6021859,55263.24341199996,18.456,0.172,W1
QSO_261.62466+37.6021859,55263.30958650001,18.604,0.2,W1
QSO_261.62466+37.6021859,55263.44178949998,19.115000000000002,0.373,W1
QSO_261.62466+37.6021859,55263.50785450002,18.625999999999998,0.191,W1
QSO_261.62466+37.6021859,55263.507964000026,18.3,0.138,W1
QSO_261.62466+37.6021859,55263.57402899998,18.518,0.181,W1
QSO_261.62466+37.6021859,55263.640167,18.308,0.148,W1
QSO_261.62466+37.6021859,55263.70623200004,18.372999999999998,0.168,W1
QSO_261.62466+37.6021859,55263.7724065,18.654,0.204,W1
QSO_261.62466+37.6021859,55263.83843500001,18.886000000000003,0.243,W1
QSO_261.62466+37.6021859,55263.90460949997,18.659,0.192,W1
QSO_261.62466+37.6021859,55264.169052000034,18.314999999999998,0.162,W1
QSO_261.62466+37.6021859,55264.301255000006,18.33,0.162,W1
QSO_261.62466+37.6021859,55264.30136450001,18.505,0.193,W1
QSO_261.62466+37.6021859,55441.98310900002,18.456,0.161,W1
QSO_261.62466+37.6021859,55442.115311999994,18.708,0.198,W1
QSO_261.62466+37.6021859,55442.2475515,18.906999999999996,0.244,W1
QSO_261.62466+37.6021859,55442.31358000001,18.871000000000002,0.255,W1
QSO_261.62466+37.6021859,55442.37975449997,18.927,0.277,W1
QSO_261.62466+37.6021859,55442.44578299998,18.61,0.198,W1
QSO_261.62466+37.6021859,55442.51195750003,18.662,0.201,W1
QSO_261.62466+37.6021859,55442.57802249998,18.653,0.194,W1
QSO_261.62466+37.6021859,55442.644050999996,18.509999999999998,0.175,W1
QSO_261.62466+37.6021859,55442.71022550004,18.352,0.138,W1
QSO_261.62466+37.6021859,55442.77625399997,18.465,0.187,W1
QSO_261.62466+37.6021859,55442.842428500015,18.516,0.184,W1
QSO_261.62466+37.6021859,55442.90849349997,18.195999999999998,0.146,W1
QSO_261.62466+37.6021859,55442.97452199998,18.401,0.203,W1
QSO_261.62466+37.6021859,55442.97463149999,18.185000000000002,0.13,W1
QSO_261.62466+37.6021859,55443.04069650003,18.558,0.201,W1
QSO_261.62466+37.6021859,55443.10672500004,18.224,0.139,W1
QSO_261.62466+37.6021859,55443.1728995,18.59,0.196,W1
QSO_261.62466+37.6021859,55443.238964500044,18.521,0.18,W1
QSO_261.62466+37.6021859,55443.30499299997,18.838,0.247,W1
QSO_261.62466+37.6021859,55443.30510249997,19.253999999999998,0.385,W1
QSO_261.62466+37.6021859,55443.371167500016,18.689,0.2,W1
QSO_261.62466+37.6021859,55443.50337049999,18.091,0.123,W1
QSO_261.62466+37.6021859,55443.63557349996,18.534,0.212,W1
QSO_261.62466+37.6021859,56724.782699500036,18.266,0.151,W1
QSO_261.62466+37.6021859,56724.91439150002,18.477,0.166,W1
QSO_261.62466+37.6021859,56725.24332950003,18.652,0.229,W1
QSO_261.62466+37.6021859,56725.37505799996,19.095,0.34,W1
QSO_261.62466+37.6021859,56725.506640500025,18.700000000000003,0.207,W1
QSO_261.62466+37.6021859,56725.76991499998,18.63,0.182,W1
QSO_261.62466+37.6021859,56726.032933999995,18.531,0.223,W1
QSO_261.62466+37.6021859,56726.42779100002,18.503,0.25,W1
QSO_261.62466+37.6021859,56902.4521435,18.842,0.23,W1
QSO_261.62466+37.6021859,56907.118923999995,19.121000000000002,0.404,W1
QSO_261.62466+37.6021859,56907.447606499976,18.695999999999998,0.251,W1
QSO_261.62466+37.6021859,56907.51341599998,18.519,0.158,W1
QSO_261.62466+37.6021859,56907.71051599998,18.853,0.243,W1
QSO_261.62466+37.6021859,56907.77632549998,18.802,0.225,W1
QSO_261.62466+37.6021859,56908.36788100002,18.61,0.198,W1
QSO_261.62466+37.6021859,57086.63782501792,18.948,0.297,W1
QSO_261.62466+37.6021859,57087.031696530394,18.752000000000002,0.243,W1
QSO_261.62466+37.6021859,57087.0973235325,18.93,0.317,W1
QSO_261.62466+37.6021859,57087.16287753463,18.137,0.149,W1
QSO_261.62466+37.6021859,57087.22854103668,18.377000000000002,0.202,W1
QSO_261.62466+37.6021859,57265.331745110205,18.322,0.169,W1
QSO_261.62466+37.6021859,57266.11842963512,19.128,0.323,W1
QSO_261.62466+37.6021859,57453.98193308655,19.085,0.288,W1
QSO_261.62466+37.6021859,57454.50736270314,18.695999999999998,0.201,W1
QSO_261.62466+37.6021859,57454.83581111352,18.316000000000003,0.142,W1
QSO_261.62466+37.6021859,57454.90139831561,19.084000000000003,0.395,W1
QSO_261.62466+37.6021859,57625.40049070733,19.378,0.414,W1
QSO_261.62466+37.6021859,57625.53177491152,19.403,,W1
QSO_261.62466+37.6021859,57625.72864631772,18.954,0.252,W1
QSO_261.62466+37.6021859,57626.056984928095,18.189,0.268,W1
QSO_261.62466+37.6021859,57819.38084399996,18.997,0.257,W1
QSO_261.62466+37.6021859,57819.44625199999,18.603,0.191,W1
QSO_261.62466+37.6021859,57985.62542300002,18.764000000000003,0.475,W1
QSO_261.62466+37.6021859,57986.475946000006,19.019,0.265,W1
QSO_261.62466+37.6021859,58183.19203900002,18.703000000000003,0.272,W1
QSO_261.62466+37.6021859,58183.25744700004,18.764000000000003,0.236,W1
QSO_261.62466+37.6021859,58183.715303,18.912999999999997,0.241,W1
QSO_261.62466+37.6021859,58183.84611900003,18.826999999999998,0.448,W1
QSO_261.62466+37.6021859,58345.818957,18.461,0.177,W1
QSO_261.62466+37.6021859,58346.21125899999,18.647,0.263,W1
QSO_261.62466+37.6021859,58346.66900550003,18.964999999999996,0.288,W1
QSO_261.62466+37.6021859,58346.73441349996,18.719,0.206,W1
QSO_261.62466+37.6021859,58346.8652295,19.293,0.329,W1
QSO_261.62466+37.6021859,58549.77737999999,18.689999999999998,0.225,W1
QSO_261.62466+37.6021859,58550.43116800002,19.073999999999998,0.355,W1
QSO_261.62466+37.6021859,58550.56198399997,18.060000000000002,0.145,W1
QSO_261.62466+37.6021859,58713.325338999966,19.621000000000002,0.468,W1
QSO_261.62466+37.6021859,58713.52141699998,18.183,0.167,W1
QSO_261.62466+37.6021859,58713.65208699999,18.676000000000002,0.218,W1
QSO_261.62466+37.6021859,58914.060269800015,18.292,0.142,W1
QSO_261.62466+37.6021859,58914.387913000035,19.051000000000002,0.32,W1
