oid,time,magnitude,error,band
QSO_129.3278127+29.4975681,55304.2143335,18.436999999999998,0.199,W1
QSO_129.3278127+29.4975681,55304.346573,18.430999999999997,0.171,W1
QSO_129.3278127+29.4975681,55304.478775999974,18.486,0.184,W1
QSO_129.3278127+29.4975681,55304.54495050002,18.793,0.235,W1
QSO_129.3278127+29.4975681,55304.610979000034,18.555999999999997,0.205,W1
QSO_129.3278127+29.4975681,55304.67715349999,18.589,0.199,W1
QSO_129.3278127+29.4975681,55304.743182000006,19.162999999999997,0.321,W1
QSO_129.3278127+29.4975681,55304.809356499965,18.48,0.214,W1
QSO_129.3278127+29.4975681,55304.94159599997,18.328,0.173,W1
QSO_129.3278127+29.4975681,55305.07379900003,18.692,0.222,W1
QSO_129.3278127+29.4975681,55495.07385550004,18.500999999999998,0.182,W1
QSO_129.3278127+29.4975681,55495.206095000045,19.598,0.517,W1
QSO_129.3278127+29.4975681,55495.33829800002,18.416,0.175,W1
QSO_129.3278127+29.4975681,55495.470391499985,18.165,0.145,W1
QSO_129.3278127+29.4975681,55495.53656600003,18.512999999999998,0.196,W1
QSO_129.3278127+29.4975681,55495.602594500044,18.918999999999997,0.348,W1
QSO_129.3278127+29.4975681,55495.6686595,19.179000000000002,0.361,W1
QSO_129.3278127+29.4975681,55495.734797500016,18.378,0.168,W1
QSO_129.3278127+29.4975681,55495.80086249997,18.692999999999998,0.218,W1
QSO_129.3278127+29.4975681,55495.93306550003,19.183999999999997,0.378,W1
QSO_129.3278127+29.4975681,55496.0652685,19.387,,W1
QSO_129.3278127+29.4975681,56768.90846199998,18.563000000000002,0.246,W1
QSO_129.3278127+29.4975681,56959.78002900003,18.790999999999997,0.246,W1
QSO_129.3278127+29.4975681,56959.911355999975,18.942999999999998,0.268,W1
QSO_129.3278127+29.4975681,56959.911502,18.462,0.194,W1
QSO_129.3278127+29.4975681,56960.042792500004,18.232,0.141,W1
QSO_129.3278127+29.4975681,56960.10845599997,18.735,0.22,W1
QSO_129.3278127+29.4975681,56960.10860200001,18.45,0.186,W1
QSO_129.3278127+29.4975681,56960.174265499976,18.474,0.186,W1
QSO_129.3278127+29.4975681,56960.23992900003,18.430999999999997,0.177,W1
QSO_129.3278127+29.4975681,56960.305702000005,18.841,0.245,W1
QSO_129.3278127+29.4975681,56960.37136549998,18.468,0.208,W1
QSO_129.3278127+29.4975681,56960.502692500006,18.842999999999996,0.265,W1
QSO_129.3278127+29.4975681,56960.634129000035,19.064,0.37,W1
QSO_129.3278127+29.4975681,56960.76560200001,19.331000000000003,0.383,W1
QSO_129.3278127+29.4975681,57127.233673805225,18.533,0.221,W1
QSO_129.3278127+29.4975681,57127.23381980526,18.409,0.203,W1
QSO_129.3278127+29.4975681,57127.36489130941,18.334,0.184,W1
QSO_129.3278127+29.4975681,57127.36500080941,18.701,0.275,W1
QSO_129.3278127+29.4975681,57127.496218313514,18.672,0.24,W1
QSO_129.3278127+29.4975681,57127.561735815616,18.692,0.29,W1
QSO_129.3278127+29.4975681,57127.69291681977,18.836,0.372,W1
QSO_129.3278127+29.4975681,57127.758580321904,18.654,0.215,W1
QSO_129.3278127+29.4975681,57127.82413432395,18.217,0.157,W1
QSO_129.3278127+29.4975681,57127.9553153281,18.389,0.192,W1
QSO_129.3278127+29.4975681,57128.08653283228,19.055999999999997,0.389,W1
QSO_129.3278127+29.4975681,57128.217713836435,18.508,0.238,W1
QSO_129.3278127+29.4975681,57321.52554089211,18.675,0.23,W1
QSO_129.3278127+29.4975681,57321.656575896304,18.17,0.145,W1
QSO_129.3278127+29.4975681,57321.78764740045,18.335,0.186,W1
QSO_129.3278127+29.4975681,57321.8532014025,18.448,0.18,W1
QSO_129.3278127+29.4975681,57321.91871890459,18.478,0.211,W1
QSO_129.3278127+29.4975681,57321.984272906644,18.328,0.165,W1
QSO_129.3278127+29.4975681,57321.98438240665,18.555999999999997,0.217,W1
QSO_129.3278127+29.4975681,57322.115453910796,18.664,0.213,W1
QSO_129.3278127+29.4975681,57322.246525414936,18.23,0.152,W1
QSO_129.3278127+29.4975681,57322.37759691916,18.436,0.18,W1
QSO_129.3278127+29.4975681,57486.1414391035,18.692,0.209,W1
QSO_129.3278127+29.4975681,57486.27272330769,18.463,0.224,W1
QSO_129.3278127+29.4975681,57486.40404411183,18.48,0.289,W1
QSO_129.3278127+29.4975681,57486.40415391183,18.564,0.178,W1
QSO_129.3278127+29.4975681,57486.53543811603,18.669,0.225,W1
QSO_129.3278127+29.4975681,57486.601025318036,18.576999999999998,0.275,W1
QSO_129.3278127+29.4975681,57486.66675892016,18.326,0.168,W1
QSO_129.3278127+29.4975681,57486.73245592226,18.423000000000002,0.159,W1
QSO_129.3278127+29.4975681,57486.8637767264,18.914,0.253,W1
QSO_129.3278127+29.4975681,57486.99506093051,19.073999999999998,0.302,W1
QSO_129.3278127+29.4975681,57487.12638173473,19.36,0.447,W1
