oid,time,magnitude,error,band
QSO_5.9928927+38.7158894,55206.23077700004,19.127000000000002,0.353,W1
QSO_5.9928927+38.7158894,55206.36298000001,19.149,0.343,W1
QSO_5.9928927+38.7158894,55206.42915449997,18.766,0.297,W1
QSO_5.9928927+38.7158894,55206.495182999985,18.9,0.288,W1
QSO_5.9928927+38.7158894,55206.49532900002,19.183999999999997,,W1
QSO_5.9928927+38.7158894,55391.96099049999,19.392000000000003,0.445,W1
QSO_5.9928927+38.7158894,55392.09322999999,18.726,0.228,W1
QSO_5.9928927+38.7158894,55392.225287000016,18.532,0.172,W1
QSO_5.9928927+38.7158894,55392.22543299996,19.249000000000002,0.362,W1
QSO_5.9928927+38.7158894,55392.291461499975,18.789,0.242,W1
QSO_5.9928927+38.7158894,55392.35752650002,19.079,0.465,W1
QSO_5.9928927+38.7158894,55392.35763600002,19.439,0.427,W1
QSO_5.9928927+38.7158894,55392.42370099998,19.064999999999998,0.301,W1
QSO_5.9928927+38.7158894,55392.55590400004,18.93,0.274,W1
QSO_5.9928927+38.7158894,55392.62193249996,18.869,0.293,W1
QSO_5.9928927+38.7158894,55392.68810700001,19.518,0.509,W1
QSO_5.9928927+38.7158894,55392.82030999998,19.076999999999998,,W1
QSO_5.9928927+38.7158894,55392.95254949998,19.081000000000003,0.311,W1
QSO_5.9928927+38.7158894,55393.08475250004,18.842999999999996,0.252,W1
QSO_5.9928927+38.7158894,55567.679181000014,18.044,0.135,W1
QSO_5.9928927+38.7158894,55567.943513999984,18.735,0.261,W1
QSO_5.9928927+38.7158894,55568.472216500035,19.408,0.408,W1
QSO_5.9928927+38.7158894,55568.67048449997,18.073,0.165,W1
QSO_5.9928927+38.7158894,55568.802578000024,18.631,0.245,W1
QSO_5.9928927+38.7158894,56668.354247000025,19.569000000000003,0.533,W1
QSO_5.9928927+38.7158894,56669.01263399996,18.238999999999997,0.186,W1
QSO_5.9928927+38.7158894,56857.43833600001,19.503999999999998,,W1
QSO_5.9928927+38.7158894,56857.50399949998,18.636,0.268,W1
QSO_5.9928927+38.7158894,56857.63543600001,18.731,0.321,W1
QSO_5.9928927+38.7158894,57031.94067528347,18.664,0.231,W1
QSO_5.9928927+38.7158894,57032.072002287656,18.317999999999998,0.154,W1
QSO_5.9928927+38.7158894,57032.20318329181,18.96,0.336,W1
QSO_5.9928927+38.7158894,57032.46583730019,18.573999999999998,0.292,W1
QSO_5.9928927+38.7158894,57032.53150080224,18.578,0.32,W1
QSO_5.9928927+38.7158894,57032.925481814724,18.926000000000002,0.273,W1
QSO_5.9928927+38.7158894,57391.43095730847,19.197000000000003,0.369,W1
QSO_5.9928927+38.7158894,57391.562241512656,18.39,0.256,W1
QSO_5.9928927+38.7158894,57391.89079972304,18.152,0.139,W1
QSO_5.9928927+38.7158894,57391.95653332509,19.799,,W1
QSO_5.9928927+38.7158894,57392.02223032719,18.897,0.263,W1
QSO_5.9928927+38.7158894,57583.401916179246,18.271,0.182,W1
QSO_5.9928927+38.7158894,57583.59882418547,18.512999999999998,0.218,W1
QSO_5.9928927+38.7158894,57583.86142919372,19.481,0.54,W1
QSO_5.9928927+38.7158894,57751.22660988633,18.538,0.187,W1
QSO_5.9928927+38.7158894,57751.62038929884,18.244,0.179,W1
QSO_5.9928927+38.7158894,57751.685976500936,18.750999999999998,0.25,W1
QSO_5.9928927+38.7158894,57751.817297305075,18.756,,W1
QSO_5.9928927+38.7158894,57751.88288450716,18.083,0.143,W1
QSO_5.9928927+38.7158894,57751.94847170917,19.201,0.367,W1
QSO_5.9928927+38.7158894,57752.342251121685,18.493000000000002,0.185,W1
QSO_5.9928927+38.7158894,57752.34236092169,18.465,0.237,W1
QSO_5.9928927+38.7158894,57759.93931649997,19.058,,W1
QSO_5.9928927+38.7158894,57947.49858150002,18.292,0.244,W1
QSO_5.9928927+38.7158894,57947.825731000026,18.313000000000002,0.211,W1
QSO_5.9928927+38.7158894,57947.89113899996,18.189999999999998,0.194,W1
QSO_5.9928927+38.7158894,57948.021955,17.95,0.195,W1
QSO_5.9928927+38.7158894,57951.48952800001,18.765,,W1
QSO_5.9928927+38.7158894,58111.61886050004,18.247999999999998,0.162,W1
QSO_5.9928927+38.7158894,58111.749676499996,17.893,0.159,W1
QSO_5.9928927+38.7158894,58111.88049250003,19.628,0.536,W1
QSO_5.9928927+38.7158894,58112.01130849998,19.023000000000003,0.364,W1
QSO_5.9928927+38.7158894,58112.0767165,18.611,0.237,W1
QSO_5.9928927+38.7158894,58112.14212450002,18.286,0.169,W1
QSO_5.9928927+38.7158894,58112.469274000025,18.488999999999997,0.183,W1
QSO_5.9928927+38.7158894,58115.151221,18.537,0.221,W1
QSO_5.9928927+38.7158894,58115.21662900002,19.436,0.472,W1
QSO_5.9928927+38.7158894,58115.34744499997,18.295,0.169,W1
QSO_5.9928927+38.7158894,58115.478261000004,18.679000000000002,0.283,W1
QSO_5.9928927+38.7158894,58115.60907700004,18.567,0.262,W1
QSO_5.9928927+38.7158894,58314.18484499997,18.875,,W1
QSO_5.9928927+38.7158894,58314.44633100001,19.217,0.368,W1
QSO_5.9928927+38.7158894,58314.57714700004,18.606,0.361,W1
QSO_5.9928927+38.7158894,58315.035003,18.964,0.297,W1
QSO_5.9928927+38.7158894,58315.29648900003,18.854999999999997,,W1
QSO_5.9928927+38.7158894,58475.288727500025,18.927,,W1
QSO_5.9928927+38.7158894,58475.55035950001,18.703000000000003,0.232,W1
QSO_5.9928927+38.7158894,58475.68102950001,18.441000000000003,0.224,W1
QSO_5.9928927+38.7158894,58475.811845499964,18.811999999999998,0.289,W1
QSO_5.9928927+38.7158894,58678.498863999965,18.967,0.383,W1
QSO_5.9928927+38.7158894,58678.56427199998,19.067999999999998,0.36,W1
QSO_5.9928927+38.7158894,58839.09254950004,,,W1
QSO_5.9928927+38.7158894,58839.22336549999,17.445,0.093,W1
QSO_5.9928927+38.7158894,58839.354072000024,18.442,0.244,W1
QSO_5.9928927+38.7158894,58839.41948000004,18.544,0.199,W1
QSO_5.9928927+38.7158894,58839.48474200002,17.792,0.143,W1
QSO_5.9928927+38.7158894,58839.55015000004,18.729,0.352,W1
QSO_5.9928927+38.7158894,58839.81167250002,19.185000000000002,,W1
QSO_5.9928927+38.7158894,58839.94234250003,18.644,0.251,W1
QSO_5.9928927+38.7158894,59045.71456900001,18.374000000000002,0.208,W1
QSO_5.9928927+38.7158894,59045.845633599965,18.700000000000003,,W1
QSO_5.9928927+38.7158894,59046.04210240003,15.847,0.045,W1
QSO_5.9928927+38.7158894,59046.17316699998,19.107999999999997,0.371,W1
QSO_5.9928927+38.7158894,59046.173276799986,18.252000000000002,,W1
QSO_5.9928927+38.7158894,59203.80933039999,18.642,0.222,W1
QSO_5.9928927+38.7158894,59204.26792840004,18.467,0.217,W1
QSO_5.9928927+38.7158894,59204.333405799975,18.609,0.264,W1
QSO_5.9928927+38.7158894,59204.46443379997,18.587,0.213,W1
QSO_5.9928927+38.7158894,59204.66108560002,18.669,,W1
QSO_5.9928927+38.7158894,59204.79211360002,18.27,0.161,W1
QSO_5.9928927+38.7158894,59410.2194105,18.741999999999997,0.261,W1
QSO_5.9928927+38.7158894,59410.480641,19.217,0.533,W1
QSO_5.9928927+38.7158894,59570.65224050003,18.464,0.219,W1
QSO_5.9928927+38.7158894,59570.7827645,18.621000000000002,0.337,W1
QSO_5.9928927+38.7158894,59571.174592000025,18.613,0.276,W1
QSO_5.9928927+38.7158894,59571.37041450001,18.356,0.202,W1
QSO_5.9928927+38.7158894,59571.631535500004,18.144,0.197,W1
QSO_5.9928927+38.7158894,59774.1636115,18.262999999999998,0.183,W1
QSO_5.9928927+38.7158894,59774.29391649996,18.28,0.299,W1
QSO_5.9928927+38.7158894,59774.489483499994,18.811999999999998,0.305,W1
QSO_5.9928927+38.7158894,59774.55463599997,18.753,0.258,W1
QSO_5.9928927+38.7158894,59774.88065399999,18.521,0.213,W1
QSO_5.9928927+38.7158894,59934.60334000002,18.384,0.183,W1
QSO_5.9928927+38.7158894,59935.05904250001,18.445999999999998,0.204,W1
QSO_5.9928927+38.7158894,59935.18920150003,18.569,0.317,W1
QSO_5.9928927+38.7158894,59935.44955599999,17.637999999999998,0.166,W1
QSO_5.9928927+38.7158894,59935.709910499965,18.786,0.264,W1
QSO_5.9928927+38.7158894,60141.09807499999,18.146,0.161,W1
QSO_5.9928927+38.7158894,60141.098221000015,18.982999999999997,0.328,W1
QSO_5.9928927+38.7158894,60141.16297200001,18.278,0.21,W1
QSO_5.9928927+38.7158894,60141.29265649998,18.747999999999998,0.266,W1
QSO_5.9928927+38.7158894,60141.551843000016,18.243000000000002,0.239,W1
QSO_5.9928927+38.7158894,60141.681381500035,18.413,0.28,W1
QSO_5.9928927+38.7158894,60298.56338199998,19.198,0.418,W1
QSO_5.9928927+38.7158894,60298.691898500016,18.894,0.431,W1
QSO_5.9928927+38.7158894,60301.40122049996,18.212,0.261,W1
QSO_5.9928927+38.7158894,60302.11089,18.402,0.207,W1
QSO_5.9928927+38.7158894,60302.239917500025,18.432000000000002,0.185,W1
QSO_5.9928927+38.7158894,60302.36894499997,18.234,0.354,W1
