oid,time,magnitude,error,band
QSO_183.9010042+45.1755059,55343.752556999985,18.483,0.189,W1
QSO_183.9010042+45.1755059,55343.88476000004,18.488999999999997,0.178,W1
QSO_183.9010042+45.1755059,55344.01696300002,19.016,0.308,W1
QSO_183.9010042+45.1755059,55344.14920250002,18.25,0.14,W1
QSO_183.9010042+45.1755059,55344.215231000024,18.732,0.223,W1
QSO_183.9010042+45.1755059,55344.28140549999,19.018,0.27,W1
QSO_183.9010042+45.1755059,55344.347434,18.738999999999997,0.217,W1
QSO_183.9010042+45.1755059,55344.41360849996,18.755000000000003,0.211,W1
QSO_183.9010042+45.1755059,55344.479673500005,19.052,0.285,W1
QSO_183.9010042+45.1755059,55344.545847999965,18.609,0.208,W1
QSO_183.9010042+45.1755059,55344.61187649998,18.384999999999998,0.162,W1
QSO_183.9010042+45.1755059,55344.74407950003,18.397,0.154,W1
QSO_183.9010042+45.1755059,55344.87631900003,18.865000000000002,0.236,W1
QSO_183.9010042+45.1755059,55345.00852200001,19.057000000000002,0.284,W1
QSO_183.9010042+45.1755059,55533.66373600004,18.987000000000002,0.258,W1
QSO_183.9010042+45.1755059,55533.79593900001,18.959000000000003,0.278,W1
QSO_183.9010042+45.1755059,55534.06023550004,18.566000000000003,0.18,W1
QSO_183.9010042+45.1755059,55534.12626399996,18.958,0.289,W1
QSO_183.9010042+45.1755059,55534.12641,18.613,0.195,W1
QSO_183.9010042+45.1755059,55534.32453199998,18.872,0.243,W1
QSO_183.9010042+45.1755059,55534.32467800001,19.217,0.356,W1
QSO_183.9010042+45.1755059,55534.390706500024,18.646,0.223,W1
QSO_183.9010042+45.1755059,55534.65500299996,19.217999999999996,0.343,W1
QSO_183.9010042+45.1755059,55534.919445500025,18.567,0.181,W1
QSO_183.9010042+45.1755059,56806.00458000004,18.854,0.26,W1
QSO_183.9010042+45.1755059,56806.13616250001,18.887999999999998,0.242,W1
QSO_183.9010042+45.1755059,56806.20182599998,18.633,0.205,W1
QSO_183.9010042+45.1755059,56806.26759899996,19.009,0.263,W1
QSO_183.9010042+45.1755059,56806.333408499966,18.317,0.144,W1
QSO_183.9010042+45.1755059,56806.39918150002,18.234,0.153,W1
QSO_183.9010042+45.1755059,56806.46499100002,18.67,0.192,W1
QSO_183.9010042+45.1755059,56806.727864,18.79,0.265,W1
QSO_183.9010042+45.1755059,56806.99091950004,18.842,0.259,W1
QSO_183.9010042+45.1755059,56807.12246549999,18.444,0.161,W1
QSO_183.9010042+45.1755059,56995.77512449998,18.976,0.276,W1
QSO_183.9010042+45.1755059,56996.037924499986,18.631999999999998,0.234,W1
QSO_183.9010042+45.1755059,56996.103588000035,18.825000000000003,0.226,W1
QSO_183.9010042+45.1755059,56996.36620549997,18.71,0.198,W1
QSO_183.9010042+45.1755059,56996.563342,18.438000000000002,0.171,W1
QSO_183.9010042+45.1755059,56996.62900549998,19.384999999999998,0.525,W1
QSO_183.9010042+45.1755059,56996.7603325,18.509999999999998,0.24,W1
QSO_183.9010042+45.1755059,57164.624968490905,18.417,0.241,W1
QSO_183.9010042+45.1755059,57164.75614949506,18.183,0.122,W1
QSO_183.9010042+45.1755059,57164.952884501254,18.692999999999998,0.226,W1
QSO_183.9010042+45.1755059,57165.018402003356,18.552999999999997,0.18,W1
QSO_183.9010042+45.1755059,57165.08395600548,18.65,0.201,W1
QSO_183.9010042+45.1755059,57165.08406550549,18.997999999999998,0.262,W1
QSO_183.9010042+45.1755059,57168.49400511356,19.052,0.364,W1
QSO_183.9010042+45.1755059,57357.43325653075,18.917,0.257,W1
QSO_183.9010042+45.1755059,57357.695399539036,18.612000000000002,0.195,W1
QSO_183.9010042+45.1755059,57357.82647104318,18.545,0.239,W1
QSO_183.9010042+45.1755059,57357.89198854528,18.566000000000003,0.265,W1
QSO_183.9010042+45.1755059,57358.21964905567,18.439999999999998,0.188,W1
QSO_183.9010042+45.1755059,57360.447572626304,18.403,0.15,W1
QSO_183.9010042+45.1755059,57360.775269636724,18.644,0.197,W1
QSO_183.9010042+45.1755059,57360.840787138826,18.790999999999997,0.214,W1
QSO_183.9010042+45.1755059,57360.971858642966,18.561,0.187,W1
QSO_183.9010042+45.1755059,57361.16844764921,18.71,0.206,W1
QSO_183.9010042+45.1755059,57361.4305906575,19.231,0.302,W1
QSO_183.9010042+45.1755059,57526.46329437862,18.372999999999998,0.194,W1
QSO_183.9010042+45.1755059,57526.92291719319,18.613999999999997,0.196,W1
QSO_183.9010042+45.1755059,57527.05420139729,18.978,0.264,W1
QSO_183.9010042+45.1755059,57527.11978859938,18.854,0.236,W1
QSO_183.9010042+45.1755059,57527.25110940352,18.579,0.183,W1
QSO_183.9010042+45.1755059,57527.44809060981,18.714999999999996,0.222,W1
QSO_183.9010042+45.1755059,57527.57941141395,18.86,0.246,W1
QSO_183.9010042+45.1755059,57527.71069561806,18.912999999999997,0.253,W1
QSO_183.9010042+45.1755059,57725.18900306298,18.611,0.339,W1
QSO_183.9010042+45.1755059,57725.4514982713,18.198999999999998,0.19,W1
QSO_183.9010042+45.1755059,57725.58278247541,18.758000000000003,0.295,W1
QSO_183.9010042+45.1755059,57725.71410327954,18.392,0.181,W1
QSO_183.9010042+45.1755059,57725.779690481635,18.683999999999997,0.204,W1
QSO_183.9010042+45.1755059,57725.91097468582,18.567999999999998,0.187,W1
QSO_183.9010042+45.1755059,57726.04225888993,18.773000000000003,0.21,W1
QSO_183.9010042+45.1755059,57726.17343329412,18.397,0.223,W1
QSO_183.9010042+45.1755059,57726.30475409825,18.765,0.291,W1
QSO_183.9010042+45.1755059,57726.30475409825,18.851999999999997,0.242,W1
QSO_183.9010042+45.1755059,57726.43603830245,19.238,0.347,W1
QSO_183.9010042+45.1755059,57887.48436900002,19.052999999999997,0.265,W1
