oid,time,magnitude,error,band
QSO_5.9554602+38.7280904,55206.23077700004,18.78,0.248,W1
QSO_5.9554602+38.7280904,55206.36298000001,19.264000000000003,0.375,W1
QSO_5.9554602+38.7280904,55206.42915449997,19.569000000000003,0.494,W1
QSO_5.9554602+38.7280904,55206.495182999985,19.448,0.453,W1
QSO_5.9554602+38.7280904,55206.49532900002,18.646,0.213,W1
QSO_5.9554602+38.7280904,55391.96099049999,19.484,,W1
QSO_5.9554602+38.7280904,55392.09322999999,19.273000000000003,0.37,W1
QSO_5.9554602+38.7280904,55392.225287000016,19.322000000000003,,W1
QSO_5.9554602+38.7280904,55392.22543299996,19.186,,W1
QSO_5.9554602+38.7280904,55392.291461499975,18.857,0.244,W1
QSO_5.9554602+38.7280904,55392.35752650002,18.481,0.278,W1
QSO_5.9554602+38.7280904,55392.42370099998,18.58,0.19,W1
QSO_5.9554602+38.7280904,55392.55590400004,19.469,0.437,W1
QSO_5.9554602+38.7280904,55392.62193249996,19.439,0.404,W1
QSO_5.9554602+38.7280904,55392.68810700001,19.488,0.423,W1
QSO_5.9554602+38.7280904,55392.82030999998,19.125,0.367,W1
QSO_5.9554602+38.7280904,55392.95254949998,19.223,,W1
QSO_5.9554602+38.7280904,55393.08460650001,18.970999999999997,0.266,W1
QSO_5.9554602+38.7280904,55393.08475250004,19.161,,W1
QSO_5.9554602+38.7280904,55567.679181000014,18.936999999999998,,W1
QSO_5.9554602+38.7280904,55567.943513999984,19.229999999999997,0.385,W1
QSO_5.9554602+38.7280904,55568.472216500035,18.259999999999998,,W1
QSO_5.9554602+38.7280904,55568.67048449997,18.973,0.301,W1
QSO_5.9554602+38.7280904,55568.802578000024,18.982999999999997,0.311,W1
QSO_5.9554602+38.7280904,56669.01263399996,18.872999999999998,,W1
QSO_5.9554602+38.7280904,57031.94067528347,19.333,,W1
QSO_5.9554602+38.7280904,57032.072002287656,18.765,0.227,W1
QSO_5.9554602+38.7280904,57032.20332929184,19.342,0.511,W1
QSO_5.9554602+38.7280904,57032.53150080224,19.613999999999997,,W1
QSO_5.9554602+38.7280904,57391.43095730847,18.953000000000003,0.41,W1
QSO_5.9554602+38.7280904,57391.56235131266,19.203000000000003,0.313,W1
QSO_5.9554602+38.7280904,57583.33632897715,19.517000000000003,,W1
QSO_5.9554602+38.7280904,57583.59882418547,19.183999999999997,0.434,W1
QSO_5.9554602+38.7280904,57583.86142919372,18.418,0.233,W1
QSO_5.9554602+38.7280904,57751.554802096754,19.747,,W1
QSO_5.9554602+38.7280904,57751.62038929884,19.439999999999998,0.518,W1
QSO_5.9554602+38.7280904,57752.079755913364,18.997999999999998,0.298,W1
QSO_5.9554602+38.7280904,57759.93931649997,18.253,0.202,W1
QSO_5.9554602+38.7280904,57947.69491499999,19.488,,W1
QSO_5.9554602+38.7280904,57948.021955,15.677999999999999,0.052,W1
QSO_5.9554602+38.7280904,58111.749676499996,19.685000000000002,,W1
QSO_5.9554602+38.7280904,58112.01130849998,18.908,0.298,W1
QSO_5.9554602+38.7280904,58115.60907700004,18.793999999999997,,W1
QSO_5.9554602+38.7280904,58314.18484499997,19.078000000000003,,W1
QSO_5.9554602+38.7280904,58314.51184850003,19.503999999999998,0.508,W1
QSO_5.9554602+38.7280904,58315.035003,19.186,,W1
QSO_5.9554602+38.7280904,58315.29648900003,18.906999999999996,,W1
QSO_5.9554602+38.7280904,58475.288727500025,18.898000000000003,,W1
QSO_5.9554602+38.7280904,58475.61576750003,18.698999999999998,0.372,W1
QSO_5.9554602+38.7280904,58678.56427199998,19.155,,W1
QSO_5.9554602+38.7280904,58839.09254950004,18.63,0.233,W1
QSO_5.9554602+38.7280904,58839.354072000024,18.191000000000003,0.193,W1
QSO_5.9554602+38.7280904,58839.48474200002,18.544,0.311,W1
QSO_5.9554602+38.7280904,58839.94234250003,19.21,0.488,W1
QSO_5.9554602+38.7280904,59042.63420319997,18.964,,W1
QSO_5.9554602+38.7280904,59045.58339459998,18.753,0.242,W1
QSO_5.9554602+38.7280904,59045.71456900001,18.822000000000003,,W1
QSO_5.9554602+38.7280904,59045.845633599965,19.141,0.402,W1
QSO_5.9554602+38.7280904,59046.04210240003,15.925,0.111,W1
QSO_5.9554602+38.7280904,59046.17316699998,18.616,0.245,W1
QSO_5.9554602+38.7280904,59046.173276799986,18.810000000000002,,W1
QSO_5.9554602+38.7280904,59046.30434140001,19.253999999999998,,W1
QSO_5.9554602+38.7280904,59203.94039500003,18.97,0.26,W1
QSO_5.9554602+38.7280904,59204.26792840004,18.25,0.245,W1
QSO_5.9554602+38.7280904,59204.333515599974,18.689999999999998,0.319,W1
QSO_5.9554602+38.7280904,59410.54604900002,19.594,,W1
QSO_5.9554602+38.7280904,59570.65224050003,19.302999999999997,0.408,W1
QSO_5.9554602+38.7280904,59570.7827645,18.732,,W1
QSO_5.9554602+38.7280904,59570.97862350001,18.524,0.268,W1
QSO_5.9554602+38.7280904,59571.174592000025,18.631,,W1
QSO_5.9554602+38.7280904,59571.23985400001,18.57,0.261,W1
QSO_5.9554602+38.7280904,59571.37041450001,18.906,0.298,W1
QSO_5.9554602+38.7280904,59774.03316050001,18.500999999999998,0.25,W1
QSO_5.9554602+38.7280904,59774.29391649996,17.945,0.142,W1
QSO_5.9554602+38.7280904,59774.42433100001,19.319000000000003,,W1
QSO_5.9554602+38.7280904,59774.61989800004,19.006999999999998,0.303,W1
QSO_5.9554602+38.7280904,59774.88065399999,18.851,0.285,W1
QSO_5.9554602+38.7280904,59934.60334000002,19.095999999999997,0.364,W1
QSO_5.9554602+38.7280904,59935.05904250001,19.479,,W1
QSO_5.9554602+38.7280904,59935.254354000004,18.901000000000003,0.312,W1
