oid,time,magnitude,error,band
QSO_217.036996+35.8842775,55203.14134399998,18.851999999999997,0.237,W1
QSO_217.036996+35.8842775,55208.36515100001,19.472,0.405,W1
QSO_217.036996+35.8842775,55208.62959349999,18.909999999999997,0.276,W1
QSO_217.036996+35.8842775,55208.62970299999,18.749000000000002,0.206,W1
QSO_217.036996+35.8842775,55381.69671599996,19.183,0.322,W1
QSO_217.036996+35.8842775,55381.828955499965,18.945999999999998,0.261,W1
QSO_217.036996+35.8842775,55381.961158500024,19.034999999999997,0.254,W1
QSO_217.036996+35.8842775,55382.09325199999,19.146,0.316,W1
QSO_217.036996+35.8842775,55382.093361499996,19.18,0.327,W1
QSO_217.036996+35.8842775,55382.15942650004,18.863999999999997,0.229,W1
QSO_217.036996+35.8842775,55382.22545499996,18.32,0.161,W1
QSO_217.036996+35.8842775,55382.29162950001,18.877000000000002,0.232,W1
QSO_217.036996+35.8842775,55382.35765800002,18.912,0.29,W1
QSO_217.036996+35.8842775,55382.42383249998,18.42,0.156,W1
QSO_217.036996+35.8842775,55382.489860999995,19.006,0.306,W1
QSO_217.036996+35.8842775,55382.55603550004,18.479,0.174,W1
QSO_217.036996+35.8842775,55382.6221005,18.756,0.215,W1
QSO_217.036996+35.8842775,55382.68827499996,19.006999999999998,0.263,W1
QSO_217.036996+35.8842775,55382.75430349997,19.293,0.351,W1
QSO_217.036996+35.8842775,55382.820478000016,18.591,0.175,W1
QSO_217.036996+35.8842775,55382.95257149998,18.649,0.188,W1
QSO_217.036996+35.8842775,55382.95268099999,18.969,0.25,W1
QSO_217.036996+35.8842775,55383.08477450004,18.692999999999998,0.207,W1
QSO_217.036996+35.8842775,55383.08488399996,18.967,0.29,W1
QSO_217.036996+35.8842775,55569.48195250001,18.839,0.24,W1
QSO_217.036996+35.8842775,55569.61404599998,18.677,0.197,W1
QSO_217.036996+35.8842775,55569.74624900004,18.764000000000003,0.224,W1
QSO_217.036996+35.8842775,55569.94451699997,19.188000000000002,0.39,W1
QSO_217.036996+35.8842775,55570.01058200001,19.204,0.311,W1
QSO_217.036996+35.8842775,55570.07672000003,19.278,0.337,W1
QSO_217.036996+35.8842775,55570.14278499998,19.637999999999998,0.471,W1
QSO_217.036996+35.8842775,55570.208813499994,18.988999999999997,0.29,W1
QSO_217.036996+35.8842775,55570.27498800004,18.871000000000002,0.257,W1
QSO_217.036996+35.8842775,55570.341053,18.563000000000002,0.223,W1
QSO_217.036996+35.8842775,55570.40708150001,18.42,0.16,W1
QSO_217.036996+35.8842775,55570.47325599997,19.003,0.349,W1
QSO_217.036996+35.8842775,55570.60534950002,18.607,0.218,W1
QSO_217.036996+35.8842775,55570.737552499995,19.289,0.337,W1
QSO_217.036996+35.8842775,56667.384953000015,18.957,0.274,W1
QSO_217.036996+35.8842775,56667.51668150003,19.087000000000003,0.271,W1
QSO_217.036996+35.8842775,56667.64822749998,18.412,0.201,W1
QSO_217.036996+35.8842775,56667.77995599999,18.688000000000002,0.215,W1
QSO_217.036996+35.8842775,56667.845875,18.673000000000002,0.213,W1
QSO_217.036996+35.8842775,56667.91164799997,18.762,0.283,W1
QSO_217.036996+35.8842775,56668.04334000004,19.122,0.322,W1
QSO_217.036996+35.8842775,56668.10914949996,19.127000000000002,0.317,W1
QSO_217.036996+35.8842775,56668.17492250002,18.881999999999998,,W1
QSO_217.036996+35.8842775,56668.175068499964,18.451,0.163,W1
QSO_217.036996+35.8842775,56668.240841500025,18.456,0.19,W1
QSO_217.036996+35.8842775,56668.30665100003,18.631,0.203,W1
QSO_217.036996+35.8842775,56668.372570000036,19.168,0.359,W1
QSO_217.036996+35.8842775,56668.6358445,18.901000000000003,0.352,W1
QSO_217.036996+35.8842775,56668.76753649998,18.432000000000002,0.164,W1
