oid,time,magnitude,error,band
QSO_185.2191864+18.6755219,55359.08445499997,18.883000000000003,0.283,W1
QSO_185.2191864+18.6755219,55359.21665800002,18.497999999999998,0.186,W1
QSO_185.2191864+18.6755219,55359.34889750002,19.048000000000002,0.286,W1
QSO_185.2191864+18.6755219,55359.41503550004,18.92,0.242,W1
QSO_185.2191864+18.6755219,55359.481100499994,18.683999999999997,0.219,W1
QSO_185.2191864+18.6755219,55359.54727499996,19.146,0.325,W1
QSO_185.2191864+18.6755219,55359.61330349997,19.351,0.399,W1
QSO_185.2191864+18.6755219,55359.67947800001,18.541,0.215,W1
QSO_185.2191864+18.6755219,55359.811680999985,19.311999999999998,0.367,W1
QSO_185.2191864+18.6755219,55359.94392049999,18.509,0.196,W1
QSO_185.2191864+18.6755219,55360.076123499966,19.009999999999998,,W1
QSO_185.2191864+18.6755219,55548.075030999964,18.889000000000003,0.265,W1
QSO_185.2191864+18.6755219,55548.20712450001,19.103,0.339,W1
QSO_185.2191864+18.6755219,55548.33932749998,19.362000000000002,0.448,W1
QSO_185.2191864+18.6755219,55548.405355999996,18.976,,W1
QSO_185.2191864+18.6755219,55548.47153049996,19.334000000000003,0.388,W1
QSO_185.2191864+18.6755219,55548.5375955,19.107999999999997,0.314,W1
QSO_185.2191864+18.6755219,55548.60362400001,18.351,0.163,W1
QSO_185.2191864+18.6755219,55548.603769999965,18.527,0.194,W1
QSO_185.2191864+18.6755219,55548.80200150003,19.229999999999997,0.357,W1
QSO_185.2191864+18.6755219,56647.241771000015,18.877000000000002,0.27,W1
QSO_185.2191864+18.6755219,56647.439382000004,18.798000000000002,0.241,W1
QSO_185.2191864+18.6755219,56647.57107399999,19.076,0.309,W1
QSO_185.2191864+18.6755219,56647.636883499996,18.201999999999998,,W1
QSO_185.2191864+18.6755219,56647.70265649997,18.612000000000002,,W1
QSO_185.2191864+18.6755219,56647.7028025,19.247,0.336,W1
QSO_185.2191864+18.6755219,56647.90026749996,19.537,,W1
QSO_185.2191864+18.6755219,56823.75361749998,18.839999999999996,0.29,W1
QSO_185.2191864+18.6755219,56823.885054000006,19.18,0.418,W1
QSO_185.2191864+18.6755219,56824.14807300001,18.953000000000003,0.34,W1
QSO_185.2191864+18.6755219,56824.21373649999,18.820999999999998,0.288,W1
QSO_185.2191864+18.6755219,56824.27954599999,18.65,0.227,W1
QSO_185.2191864+18.6755219,56824.34531899996,19.308,0.378,W1
QSO_185.2191864+18.6755219,56824.47679200002,18.38,0.187,W1
QSO_185.2191864+18.6755219,56824.73981100003,18.637999999999998,0.246,W1
QSO_185.2191864+18.6755219,57013.11820899998,18.561,0.254,W1
QSO_185.2191864+18.6755219,57013.249536,18.951,0.391,W1
QSO_185.2191864+18.6755219,57013.38097250003,19.46,0.432,W1
QSO_185.2191864+18.6755219,57013.446636,18.563000000000002,0.213,W1
QSO_185.2191864+18.6755219,57013.577963000025,18.662,0.224,W1
QSO_185.2191864+18.6755219,57013.70928999997,18.624000000000002,0.21,W1
QSO_185.2191864+18.6755219,57182.325899552154,18.419,0.159,W1
QSO_185.2191864+18.6755219,57182.457080556385,18.714999999999996,0.205,W1
QSO_185.2191864+18.6755219,57182.58815206053,19.208,0.431,W1
QSO_185.2191864+18.6755219,57182.719369564635,18.705,0.237,W1
QSO_185.2191864+18.6755219,57182.78488706673,18.686,0.277,W1
QSO_185.2191864+18.6755219,57182.85040456883,18.627000000000002,0.205,W1
QSO_185.2191864+18.6755219,57182.98162207301,18.310000000000002,0.15,W1
QSO_185.2191864+18.6755219,57183.04713957503,18.901000000000003,0.303,W1
QSO_185.2191864+18.6755219,57183.17835707921,19.235,0.338,W1
QSO_185.2191864+18.6755219,57183.30942858336,18.575,0.208,W1
QSO_185.2191864+18.6755219,57374.474742071136,18.36,0.174,W1
QSO_185.2191864+18.6755219,57374.60570407527,18.851,0.25,W1
QSO_185.2191864+18.6755219,57374.80229308151,19.067,0.299,W1
QSO_185.2191864+18.6755219,57374.86784708356,18.799,0.288,W1
QSO_185.2191864+18.6755219,57375.19550759395,18.697,0.255,W1
QSO_185.2191864+18.6755219,57375.45750460229,18.478,0.177,W1
QSO_185.2191864+18.6755219,57541.428156451904,18.342,0.221,W1
QSO_185.2191864+18.6755219,57541.42826625191,18.875999999999998,0.264,W1
QSO_185.2191864+18.6755219,57541.69087126016,19.6,0.492,W1
QSO_185.2191864+18.6755219,57541.822155464346,18.836,0.238,W1
QSO_185.2191864+18.6755219,57542.01906347058,18.418,0.246,W1
QSO_185.2191864+18.6755219,57542.412952683015,18.572,0.188,W1
QSO_185.2191864+18.6755219,57739.23901150726,18.756999999999998,0.263,W1
QSO_185.2191864+18.6755219,57739.370185911444,18.646,0.208,W1
QSO_185.2191864+18.6755219,57739.3703323114,18.808999999999997,0.301,W1
QSO_185.2191864+18.6755219,57739.50147011555,19.21,,W1
QSO_185.2191864+18.6755219,57739.63279091977,19.183999999999997,0.39,W1
QSO_185.2191864+18.6755219,57739.69837812178,18.823,0.275,W1
QSO_185.2191864+18.6755219,57739.76407512388,19.148000000000003,0.432,W1
QSO_185.2191864+18.6755219,57739.829662325974,18.427,0.2,W1
QSO_185.2191864+18.6755219,57739.89524952806,19.433999999999997,0.463,W1
QSO_185.2191864+18.6755219,57739.89539592802,19.360999999999997,0.471,W1
QSO_185.2191864+18.6755219,57740.0922673343,18.905,0.255,W1
QSO_185.2191864+18.6755219,57740.2234417384,18.015,0.157,W1
QSO_185.2191864+18.6755219,57902.397648499966,18.776000000000003,0.233,W1
QSO_185.2191864+18.6755219,57902.46305649998,18.573999999999998,0.251,W1
QSO_185.2191864+18.6755219,57902.5284645,18.616999999999997,0.218,W1
QSO_185.2191864+18.6755219,57902.59387250002,18.337,0.159,W1
QSO_185.2191864+18.6755219,57902.65928050004,19.226999999999997,0.343,W1
QSO_185.2191864+18.6755219,57902.72468849997,19.607999999999997,0.486,W1
QSO_185.2191864+18.6755219,57902.85561400001,18.676000000000002,0.245,W1
QSO_185.2191864+18.6755219,57902.98642999996,18.519,0.195,W1
QSO_185.2191864+18.6755219,58106.474368000025,18.781999999999996,0.251,W1
QSO_185.2191864+18.6755219,58106.60518399997,18.958,0.29,W1
QSO_185.2191864+18.6755219,58106.67059199999,19.354999999999997,0.425,W1
QSO_185.2191864+18.6755219,58106.736000000004,18.545,0.296,W1
QSO_185.2191864+18.6755219,58106.80140800003,18.519,0.181,W1
QSO_185.2191864+18.6755219,58106.932223999975,18.686,0.257,W1
QSO_185.2191864+18.6755219,58107.063040000015,18.534,0.217,W1
QSO_185.2191864+18.6755219,58107.19385599996,18.362000000000002,0.247,W1
QSO_185.2191864+18.6755219,58107.193965499966,18.691000000000003,0.225,W1
QSO_185.2191864+18.6755219,58265.31357149997,19.031,0.321,W1
QSO_185.2191864+18.6755219,58265.57520349996,19.466,0.428,W1
QSO_185.2191864+18.6755219,58265.64061149998,18.674,0.221,W1
QSO_185.2191864+18.6755219,58265.706019499994,19.022,0.293,W1
QSO_185.2191864+18.6755219,58265.77142750002,19.156,0.368,W1
QSO_185.2191864+18.6755219,58265.8366895,19.521,0.5,W1
QSO_185.2191864+18.6755219,58265.90209750002,18.822000000000003,0.389,W1
QSO_185.2191864+18.6755219,58266.03291349997,19.345,0.369,W1
QSO_185.2191864+18.6755219,58266.163729500004,18.468,0.182,W1
QSO_185.2191864+18.6755219,58266.29454550004,18.976999999999997,0.375,W1
QSO_185.2191864+18.6755219,58470.21165050004,18.58,0.208,W1
QSO_185.2191864+18.6755219,58470.34235699998,18.551000000000002,0.188,W1
QSO_185.2191864+18.6755219,58470.47317300002,19.317,0.527,W1
QSO_185.2191864+18.6755219,58470.60398899997,18.78,0.284,W1
QSO_185.2191864+18.6755219,58470.66939699999,18.430999999999997,0.214,W1
QSO_185.2191864+18.6755219,58470.73480500001,18.631,0.206,W1
QSO_185.2191864+18.6755219,58470.80006699999,18.499000000000002,0.207,W1
QSO_185.2191864+18.6755219,58470.93088300002,19.009,0.316,W1
QSO_185.2191864+18.6755219,58471.19251500001,18.515,0.222,W1
QSO_185.2191864+18.6755219,58629.253137000036,19.240000000000002,0.333,W1
QSO_185.2191864+18.6755219,58629.384354499976,17.814,0.184,W1
QSO_185.2191864+18.6755219,58629.51513399998,18.966,0.255,W1
