oid,time,magnitude,error,band
QSO_32.4548219-1.4366886,55211.77662350001,18.722,0.227,W1
QSO_32.4548219-1.4366886,55211.90886300001,18.23,0.142,W1
QSO_32.4548219-1.4366886,55212.04121200002,18.326999999999998,0.172,W1
QSO_32.4548219-1.4366886,55212.10724050003,18.641,0.213,W1
QSO_32.4548219-1.4366886,55212.17341499999,18.505,0.203,W1
QSO_32.4548219-1.4366886,55212.23958950004,18.488999999999997,0.23,W1
QSO_32.4548219-1.4366886,55212.30561799996,19.073,0.326,W1
QSO_32.4548219-1.4366886,55212.37179250001,18.584,0.202,W1
QSO_32.4548219-1.4366886,55212.50399549998,18.265,0.146,W1
QSO_32.4548219-1.4366886,55212.63623499998,19.273000000000003,0.373,W1
QSO_32.4548219-1.4366886,55398.84408749998,18.903999999999996,0.283,W1
QSO_32.4548219-1.4366886,55398.97632699998,18.726999999999997,0.219,W1
QSO_32.4548219-1.4366886,55399.10842050004,18.308,0.153,W1
QSO_32.4548219-1.4366886,55399.10853000004,18.842,0.243,W1
QSO_32.4548219-1.4366886,55399.24062350001,18.589,0.202,W1
QSO_32.4548219-1.4366886,55399.30679799997,18.425,0.176,W1
QSO_32.4548219-1.4366886,55399.37282649998,19.348,,W1
QSO_32.4548219-1.4366886,55399.43900100003,18.328,0.192,W1
QSO_32.4548219-1.4366886,55399.571204,18.707,0.246,W1
QSO_32.4548219-1.4366886,55399.7034435,18.524,0.202,W1
QSO_32.4548219-1.4366886,55399.835646499974,18.346,0.195,W1
QSO_32.4548219-1.4366886,55576.6582905,18.418,0.171,W1
QSO_32.4548219-1.4366886,55576.790493499975,18.898000000000003,0.273,W1
QSO_32.4548219-1.4366886,55576.92258700003,18.297,0.156,W1
QSO_32.4548219-1.4366886,55577.05479,18.860999999999997,0.265,W1
QSO_32.4548219-1.4366886,55577.120855000045,19.258000000000003,0.395,W1
QSO_32.4548219-1.4366886,55577.18688349997,19.482,0.526,W1
QSO_32.4548219-1.4366886,55577.187029500004,18.438000000000002,0.217,W1
QSO_32.4548219-1.4366886,55577.25305800002,18.491,0.246,W1
QSO_32.4548219-1.4366886,55577.31908650003,18.375,0.174,W1
QSO_32.4548219-1.4366886,55577.38526099999,18.789,0.242,W1
QSO_32.4548219-1.4366886,55577.51735450004,19.034,0.317,W1
QSO_32.4548219-1.4366886,55577.649557500015,19.003999999999998,0.304,W1
QSO_32.4548219-1.4366886,56674.9295395,19.128999999999998,0.373,W1
QSO_32.4548219-1.4366886,56675.06123149998,18.256,0.189,W1
QSO_32.4548219-1.4366886,56675.127040999985,18.500999999999998,0.189,W1
QSO_32.4548219-1.4366886,56675.192813999965,18.677999999999997,0.237,W1
QSO_32.4548219-1.4366886,56675.25873299997,18.337,0.194,W1
QSO_32.4548219-1.4366886,56675.32454249998,18.311,0.165,W1
QSO_32.4548219-1.4366886,56675.39031550003,18.381,0.28,W1
QSO_32.4548219-1.4366886,56675.390425000034,18.774,0.238,W1
QSO_32.4548219-1.4366886,56675.52200750002,19.332,0.407,W1
QSO_32.4548219-1.4366886,56863.692063500006,18.923000000000002,0.285,W1
QSO_32.4548219-1.4366886,56863.823500000035,19.122,0.319,W1
QSO_32.4548219-1.4366886,56863.82364599999,18.663,0.474,W1
QSO_32.4548219-1.4366886,56863.95508250002,18.247,0.146,W1
QSO_32.4548219-1.4366886,56864.08651899996,18.436,0.198,W1
QSO_32.4548219-1.4366886,56864.152328499964,18.426000000000002,0.183,W1
QSO_32.4548219-1.4366886,56864.21799200002,18.829,0.332,W1
QSO_32.4548219-1.4366886,56864.28376499999,18.634,0.21,W1
QSO_32.4548219-1.4366886,56864.34942849997,18.272,0.159,W1
QSO_32.4548219-1.4366886,56864.41523799997,18.506999999999998,0.201,W1
QSO_32.4548219-1.4366886,56864.67825699998,18.125999999999998,0.276,W1
QSO_32.4548219-1.4366886,56864.80969350001,18.576999999999998,0.218,W1
QSO_32.4548219-1.4366886,57037.31599395397,19.051000000000002,0.312,W1
QSO_32.4548219-1.4366886,57037.447320958156,18.326,,W1
QSO_32.4548219-1.4366886,57037.57864796226,18.519,0.186,W1
QSO_32.4548219-1.4366886,57037.6443114644,18.771,0.355,W1
QSO_32.4548219-1.4366886,57037.709974966456,18.349,0.157,W1
QSO_32.4548219-1.4366886,57037.775638468505,18.409,0.19,W1
QSO_32.4548219-1.4366886,57037.9069654727,18.447,0.213,W1
QSO_32.4548219-1.4366886,57038.038292476886,18.509999999999998,0.231,W1
QSO_32.4548219-1.4366886,57038.16961948099,18.503999999999998,0.193,W1
QSO_32.4548219-1.4366886,57225.56397184918,18.354,0.177,W1
QSO_32.4548219-1.4366886,57225.82622435748,18.698999999999998,0.238,W1
QSO_32.4548219-1.4366886,57225.891778359604,18.683999999999997,0.225,W1
QSO_32.4548219-1.4366886,57225.95729586162,18.393,0.185,W1
QSO_32.4548219-1.4366886,57397.860699111836,18.301000000000002,0.178,W1
QSO_32.4548219-1.4366886,57397.99212971598,18.426000000000002,0.205,W1
QSO_32.4548219-1.4366886,57398.05786331803,18.456,0.178,W1
QSO_32.4548219-1.4366886,57398.12356032013,18.515,0.199,W1
QSO_32.4548219-1.4366886,57398.452008730506,19.052,0.297,W1
QSO_32.4548219-1.4366886,57589.843918982915,18.758000000000003,0.246,W1
QSO_32.4548219-1.4366886,57589.9752031871,18.886000000000003,0.262,W1
QSO_32.4548219-1.4366886,57590.172220993336,17.964,0.206,W1
QSO_32.4548219-1.4366886,57590.23780819543,18.412,0.251,W1
QSO_32.4548219-1.4366886,57590.303505197444,19.179000000000002,0.368,W1
QSO_32.4548219-1.4366886,57590.36909239954,18.395,0.198,W1
QSO_32.4548219-1.4366886,57590.43482600166,18.740000000000002,0.236,W1
QSO_32.4548219-1.4366886,57590.69739440997,19.098999999999997,0.342,W1
QSO_32.4548219-1.4366886,57757.63999900003,18.912,0.356,W1
QSO_32.4548219-1.4366886,57757.77081499998,18.316000000000003,0.307,W1
QSO_32.4548219-1.4366886,57757.90177699997,17.874000000000002,0.129,W1
QSO_32.4548219-1.4366886,57757.96718499999,18.517,0.207,W1
QSO_32.4548219-1.4366886,57757.96729449999,18.701999999999998,0.249,W1
QSO_32.4548219-1.4366886,57758.098110500025,18.409,0.184,W1
QSO_32.4548219-1.4366886,57758.16351850004,18.535,0.244,W1
QSO_32.4548219-1.4366886,57758.16366449999,18.558999999999997,0.284,W1
QSO_32.4548219-1.4366886,57758.229072500006,19.021,0.36,W1
QSO_32.4548219-1.4366886,57758.35999799996,18.6,0.211,W1
QSO_32.4548219-1.4366886,57758.490814,18.243000000000002,0.156,W1
QSO_32.4548219-1.4366886,57957.05906300002,18.909,0.291,W1
QSO_32.4548219-1.4366886,57957.320804500014,18.424,0.179,W1
QSO_32.4548219-1.4366886,57957.45162049997,18.435000000000002,0.366,W1
QSO_32.4548219-1.4366886,57957.517028499984,18.972,0.288,W1
QSO_32.4548219-1.4366886,57957.64795400002,18.714,0.274,W1
QSO_32.4548219-1.4366886,57957.778769999975,18.679000000000002,0.342,W1
QSO_32.4548219-1.4366886,57957.90958600001,18.583,0.239,W1
QSO_32.4548219-1.4366886,58120.768205999964,18.593,0.185,W1
QSO_32.4548219-1.4366886,58120.899022000005,18.700000000000003,0.231,W1
QSO_32.4548219-1.4366886,58121.02983800004,18.358,0.235,W1
QSO_32.4548219-1.4366886,58121.16065399999,18.215,0.147,W1
QSO_32.4548219-1.4366886,58121.22606200001,18.551000000000002,0.291,W1
QSO_32.4548219-1.4366886,58121.291470000026,18.314999999999998,0.154,W1
QSO_32.4548219-1.4366886,58121.35687800004,19.095,0.339,W1
QSO_32.4548219-1.4366886,58121.74932599998,18.35,0.192,W1
QSO_32.4548219-1.4366886,58321.385930000004,18.561,0.286,W1
QSO_32.4548219-1.4366886,58321.45133800002,18.441000000000003,0.189,W1
QSO_32.4548219-1.4366886,58321.97449249999,18.726999999999997,0.225,W1
QSO_32.4548219-1.4366886,58481.23107349999,18.472,0.229,W1
QSO_32.4548219-1.4366886,58481.492595999975,18.45,0.181,W1
QSO_32.4548219-1.4366886,58481.55800399999,18.597,0.19,W1
QSO_32.4548219-1.4366886,58481.688783499994,18.485,0.193,W1
QSO_32.4548219-1.4366886,58481.81949000003,18.549,0.468,W1
QSO_32.4548219-1.4366886,58481.949794999986,18.323,0.18,W1
QSO_32.4548219-1.4366886,58482.08112200002,18.563000000000002,0.19,W1
QSO_32.4548219-1.4366886,58482.211937999964,18.189999999999998,0.485,W1
QSO_32.4548219-1.4366886,58684.91359299996,18.363999999999997,0.173,W1
QSO_32.4548219-1.4366886,58685.175079,18.589,0.283,W1
QSO_32.4548219-1.4366886,58685.371157000016,18.924999999999997,0.4,W1
