oid,time,magnitude,error,band
QSO_292.9946071+71.7935363,55219.72876899997,19.668999999999997,0.522,W1
QSO_292.9946071+71.7935363,55222.77042349997,19.359,,W1
QSO_292.9946071+71.7935363,55222.90266299997,18.884,0.235,W1
QSO_292.9946071+71.7935363,55223.03486600003,18.594,0.189,W1
QSO_292.9946071+71.7935363,55223.29941800001,18.930999999999997,0.273,W1
QSO_292.9946071+71.7935363,55223.56382400004,19.028,0.324,W1
QSO_292.9946071+71.7935363,55223.696063499956,19.576999999999998,0.464,W1
QSO_292.9946071+71.7935363,55223.82841249996,19.32,0.343,W1
QSO_292.9946071+71.7935363,55223.96061550002,19.21,,W1
QSO_292.9946071+71.7935363,55224.225021499966,19.354999999999997,0.42,W1
QSO_292.9946071+71.7935363,55224.35737049997,19.714,,W1
QSO_292.9946071+71.7935363,55224.621813000034,18.959000000000003,0.292,W1
QSO_292.9946071+71.7935363,55224.754016000006,19.094,0.285,W1
QSO_292.9946071+71.7935363,55224.75416200004,19.201999999999998,0.491,W1
QSO_292.9946071+71.7935363,55224.88636500001,19.226,0.323,W1
QSO_292.9946071+71.7935363,55225.018567999985,19.436,0.387,W1
QSO_292.9946071+71.7935363,55225.28301049996,19.168999999999997,0.296,W1
QSO_292.9946071+71.7935363,55225.283119999964,18.86,0.235,W1
QSO_292.9946071+71.7935363,55225.547562500025,18.947000000000003,0.303,W1
QSO_292.9946071+71.7935363,55225.6797655,19.137999999999998,,W1
QSO_292.9946071+71.7935363,55225.81196849997,19.137999999999998,0.299,W1
QSO_292.9946071+71.7935363,55225.812114500004,19.558999999999997,0.439,W1
QSO_292.9946071+71.7935363,55225.944317499976,19.607,0.469,W1
QSO_292.9946071+71.7935363,55226.20876000004,19.305999999999997,0.361,W1
QSO_292.9946071+71.7935363,55226.34096300001,19.478,,W1
QSO_292.9946071+71.7935363,55226.34110900004,19.237000000000002,,W1
QSO_292.9946071+71.7935363,55226.60551499999,19.337000000000003,0.363,W1
QSO_292.9946071+71.7935363,55410.064151000006,19.031,,W1
QSO_292.9946071+71.7935363,55410.19635399998,19.393,0.423,W1
QSO_292.9946071+71.7935363,55410.32859349998,18.555999999999997,0.189,W1
QSO_292.9946071+71.7935363,55410.46079650004,18.932000000000002,0.306,W1
QSO_292.9946071+71.7935363,55410.526971,19.432000000000002,0.368,W1
QSO_292.9946071+71.7935363,55410.59299950001,18.697,0.212,W1
QSO_292.9946071+71.7935363,55410.65917399997,19.412,,W1
QSO_292.9946071+71.7935363,55410.725239000014,18.795,0.254,W1
QSO_292.9946071+71.7935363,55412.443878,18.75,0.239,W1
QSO_292.9946071+71.7935363,55412.57608099997,19.106,,W1
QSO_292.9946071+71.7935363,55412.70828400003,19.503999999999998,0.452,W1
QSO_292.9946071+71.7935363,55412.84052350003,19.292,0.52,W1
QSO_292.9946071+71.7935363,55412.972726500004,19.119,0.31,W1
QSO_292.9946071+71.7935363,55413.104929499976,18.991999999999997,0.268,W1
QSO_292.9946071+71.7935363,55413.237132500035,18.826,0.218,W1
QSO_292.9946071+71.7935363,55413.36937200004,19.592,0.507,W1
QSO_292.9946071+71.7935363,55413.501465500005,19.033,0.265,W1
QSO_292.9946071+71.7935363,55413.50157500001,18.857,0.285,W1
QSO_292.9946071+71.7935363,55413.63366849998,18.634,0.202,W1
QSO_292.9946071+71.7935363,55413.765871500036,19.083,,W1
QSO_292.9946071+71.7935363,55413.89807450001,19.557000000000002,0.441,W1
QSO_292.9946071+71.7935363,55414.16251699998,18.822000000000003,0.293,W1
QSO_292.9946071+71.7935363,55414.29472000004,19.039,0.291,W1
QSO_292.9946071+71.7935363,55414.42695949996,18.810000000000002,,W1
QSO_292.9946071+71.7935363,55414.559162500016,18.38,0.172,W1
QSO_292.9946071+71.7935363,55414.69136549999,19.192999999999998,0.333,W1
QSO_292.9946071+71.7935363,55414.82356849996,19.146,,W1
QSO_292.9946071+71.7935363,55414.95580799996,19.357,0.424,W1
QSO_292.9946071+71.7935363,55415.08801100002,19.455,,W1
QSO_292.9946071+71.7935363,55415.22021399999,19.232999999999997,0.356,W1
QSO_292.9946071+71.7935363,55415.352453499996,18.915,0.263,W1
QSO_292.9946071+71.7935363,55415.48451050002,19.028,,W1
QSO_292.9946071+71.7935363,55415.48465649997,18.844,0.264,W1
QSO_292.9946071+71.7935363,55415.88115599997,19.244999999999997,0.321,W1
