oid,time,magnitude,error,band
QSO_228.1150158+1.785635,55229.72812649998,18.71,0.251,W1
QSO_228.1150158+1.785635,55229.86032950003,18.332,0.193,W1
QSO_228.1150158+1.785635,55229.86047549998,18.525,0.189,W1
QSO_228.1150158+1.785635,55230.12491800004,18.647,0.233,W1
QSO_228.1150158+1.785635,55230.191055999974,18.5,0.183,W1
QSO_228.1150158+1.785635,55230.25712100001,18.558,0.201,W1
QSO_228.1150158+1.785635,55230.38932399999,18.844,0.257,W1
QSO_228.1150158+1.785635,55230.38947000002,18.697,0.247,W1
QSO_228.1150158+1.785635,55230.45549850003,18.548000000000002,0.194,W1
QSO_228.1150158+1.785635,55230.5877015,19.411,0.419,W1
QSO_228.1150158+1.785635,55230.72005050001,19.281999999999996,0.401,W1
QSO_228.1150158+1.785635,55233.23260099997,19.375999999999998,0.423,W1
QSO_228.1150158+1.785635,55410.115433500025,19.087000000000003,0.319,W1
QSO_228.1150158+1.785635,55410.2476365,18.773000000000003,0.228,W1
QSO_228.1150158+1.785635,55410.379876,18.439999999999998,0.192,W1
QSO_228.1150158+1.785635,55410.44590450001,18.86,0.234,W1
QSO_228.1150158+1.785635,55410.51196949997,18.831000000000003,0.232,W1
QSO_228.1150158+1.785635,55410.51207899997,18.834000000000003,0.25,W1
QSO_228.1150158+1.785635,55410.57810749998,18.628,0.209,W1
QSO_228.1150158+1.785635,55410.644172500026,18.384,0.174,W1
QSO_228.1150158+1.785635,55410.710346999986,18.408,0.21,W1
QSO_228.1150158+1.785635,55410.842550000045,19.197000000000003,0.379,W1
QSO_228.1150158+1.785635,55410.97475300002,18.645,0.21,W1
QSO_228.1150158+1.785635,55411.10699250002,18.651,0.211,W1
QSO_228.1150158+1.785635,56694.382141500006,18.755000000000003,0.244,W1
QSO_228.1150158+1.785635,56694.51383349999,18.205,0.245,W1
QSO_228.1150158+1.785635,56694.64541599996,18.134999999999998,0.158,W1
QSO_228.1150158+1.785635,56694.71133499997,18.668,0.231,W1
QSO_228.1150158+1.785635,56694.842917500035,18.714999999999996,0.22,W1
QSO_228.1150158+1.785635,56695.1063015,18.973,0.287,W1
QSO_228.1150158+1.785635,56872.009135999986,18.575,0.201,W1
QSO_228.1150158+1.785635,56875.03301499999,18.262,0.274,W1
QSO_228.1150158+1.785635,56875.0331245,18.644,0.253,W1
QSO_228.1150158+1.785635,56875.16459749998,18.817,0.27,W1
QSO_228.1150158+1.785635,56875.296034000006,18.426000000000002,0.244,W1
QSO_228.1150158+1.785635,56875.361697499975,18.609,0.235,W1
QSO_228.1150158+1.785635,56875.427470500035,18.875999999999998,0.275,W1
QSO_228.1150158+1.785635,56875.49328000004,18.517,0.263,W1
QSO_228.1150158+1.785635,56875.55894350001,18.805,,W1
QSO_228.1150158+1.785635,56875.690525999984,18.653,0.318,W1
QSO_228.1150158+1.785635,56875.75618950004,18.926000000000002,0.323,W1
QSO_228.1150158+1.785635,56875.88762599999,18.649,0.212,W1
QSO_228.1150158+1.785635,56876.019208499965,19.295,0.421,W1
QSO_228.1150158+1.785635,57056.0586715483,18.863,0.24,W1
QSO_228.1150158+1.785635,57056.058817548255,18.525,0.324,W1
QSO_228.1150158+1.785635,57056.38698905865,18.546,0.189,W1
QSO_228.1150158+1.785635,57056.58397956498,18.901000000000003,0.247,W1
QSO_228.1150158+1.785635,57056.649497066996,18.471,0.239,W1
QSO_228.1150158+1.785635,57056.64964306703,18.552,0.217,W1
QSO_228.1150158+1.785635,57233.72697810803,18.817,0.253,W1
QSO_228.1150158+1.785635,57233.923567114274,18.535,0.187,W1
QSO_228.1150158+1.785635,57233.98912111632,18.384999999999998,0.173,W1
QSO_228.1150158+1.785635,57234.054784618456,18.964999999999996,0.263,W1
QSO_228.1150158+1.785635,57234.12030212048,18.744,0.224,W1
QSO_228.1150158+1.785635,57234.31689112672,18.685000000000002,0.304,W1
QSO_228.1150158+1.785635,57234.4481086309,18.706000000000003,0.21,W1
QSO_228.1150158+1.785635,57423.05299230846,18.526,0.205,W1
QSO_228.1150158+1.785635,57423.447027920934,17.820999999999998,0.208,W1
QSO_228.1150158+1.785635,57423.44713772094,18.708,0.214,W1
QSO_228.1150158+1.785635,57423.64415552718,18.283,0.159,W1
QSO_228.1150158+1.785635,57423.77547633132,19.171,0.354,W1
QSO_228.1150158+1.785635,57423.77558613133,18.582,0.212,W1
QSO_228.1150158+1.785635,57423.90690693547,18.474,0.181,W1
QSO_228.1150158+1.785635,57592.634888671164,18.601,0.265,W1
QSO_228.1150158+1.785635,57592.76617287535,18.981,0.312,W1
QSO_228.1150158+1.785635,57592.89749367949,18.539,0.25,W1
QSO_228.1150158+1.785635,57593.02877788369,18.358,0.19,W1
QSO_228.1150158+1.785635,57593.0944748857,18.866999999999997,0.241,W1
QSO_228.1150158+1.785635,57593.16006208779,19.217999999999996,0.345,W1
QSO_228.1150158+1.785635,57593.22579568992,18.491,0.217,W1
QSO_228.1150158+1.785635,57593.291382891926,18.662,0.21,W1
QSO_228.1150158+1.785635,57593.35707989403,18.597,0.2,W1
QSO_228.1150158+1.785635,57593.48840069817,18.982,0.264,W1
QSO_228.1150158+1.785635,57593.619684902354,18.209,0.423,W1
QSO_228.1150158+1.785635,57593.750859306456,18.354,0.154,W1
QSO_228.1150158+1.785635,57593.751005706494,18.719,,W1
QSO_228.1150158+1.785635,57788.105928499965,19.012,0.322,W1
QSO_228.1150158+1.785635,57788.2367445,18.569,0.259,W1
QSO_228.1150158+1.785635,57788.302152500015,18.497,0.183,W1
QSO_228.1150158+1.785635,57788.30226200002,18.752000000000002,0.235,W1
QSO_228.1150158+1.785635,57788.367670000036,18.997,0.287,W1
QSO_228.1150158+1.785635,57788.43307799997,18.766,0.241,W1
