oid,time,magnitude,error,band
QSO_347.1916729+0.7576267,55356.79940899998,18.538,0.224,W1
QSO_347.1916729+0.7576267,55356.79940899998,18.539,0.219,W1
QSO_347.1916729+0.7576267,55356.93161200003,18.982,0.301,W1
QSO_347.1916729+0.7576267,55356.93161200003,18.967999999999996,0.311,W1
QSO_347.1916729+0.7576267,55357.06385150003,18.521,0.186,W1
QSO_347.1916729+0.7576267,55357.06385150003,18.516,0.185,W1
QSO_347.1916729+0.7576267,55357.196054500004,19.026000000000003,0.302,W1
QSO_347.1916729+0.7576267,55357.196054500004,18.950000000000003,0.282,W1
QSO_347.1916729+0.7576267,55357.262083000016,18.709000000000003,0.251,W1
QSO_347.1916729+0.7576267,55357.262083000016,18.700000000000003,0.249,W1
QSO_347.1916729+0.7576267,55357.32825749998,19.448,0.415,W1
QSO_347.1916729+0.7576267,55357.32825749998,19.447000000000003,0.415,W1
QSO_347.1916729+0.7576267,55357.39432250002,18.469,0.182,W1
QSO_347.1916729+0.7576267,55357.39432250002,18.682000000000002,0.228,W1
QSO_347.1916729+0.7576267,55357.460496999985,18.688000000000002,0.216,W1
QSO_347.1916729+0.7576267,55357.460496999985,19.009999999999998,0.29,W1
QSO_347.1916729+0.7576267,55357.52652549999,18.844,0.276,W1
QSO_347.1916729+0.7576267,55357.52652549999,18.731,0.233,W1
QSO_347.1916729+0.7576267,55357.65872849997,18.767000000000003,0.243,W1
QSO_347.1916729+0.7576267,55357.65872849997,18.781999999999996,0.246,W1
QSO_347.1916729+0.7576267,55357.79096799997,19.003999999999998,,W1
QSO_347.1916729+0.7576267,55357.79096799997,19.005000000000003,,W1
QSO_347.1916729+0.7576267,55534.63069400002,18.875,0.266,W1
QSO_347.1916729+0.7576267,55534.63069400002,18.875,0.267,W1
QSO_347.1916729+0.7576267,55534.76289699999,18.825000000000003,0.247,W1
QSO_347.1916729+0.7576267,55534.76289699999,18.842999999999996,0.251,W1
QSO_347.1916729+0.7576267,55534.895136499996,19.393,0.424,W1
