oid,time,magnitude,error,band
QSO_137.1529524-3.7643532,55321.92628699998,18.48,0.168,W1
QSO_137.1529524-3.7643532,55321.92628699998,18.834000000000003,0.233,W1
QSO_137.1529524-3.7643532,55322.05849000004,18.714999999999996,0.224,W1
QSO_137.1529524-3.7643532,55322.05849000004,18.667,0.214,W1
QSO_137.1529524-3.7643532,55322.19069300001,18.921999999999997,0.352,W1
QSO_137.1529524-3.7643532,55322.19069300001,19.319000000000003,0.507,W1
QSO_137.1529524-3.7643532,55322.322932500014,18.451,0.169,W1
QSO_137.1529524-3.7643532,55322.322932500014,18.463,0.17,W1
QSO_137.1529524-3.7643532,55322.388961000026,18.811999999999998,0.245,W1
QSO_137.1529524-3.7643532,55322.388961000026,18.829,0.25,W1
QSO_137.1529524-3.7643532,55322.455135499986,18.663,0.219,W1
QSO_137.1529524-3.7643532,55322.455135499986,18.683,0.274,W1
QSO_137.1529524-3.7643532,55322.521164,18.726999999999997,0.268,W1
QSO_137.1529524-3.7643532,55322.521164,18.842,0.299,W1
QSO_137.1529524-3.7643532,55322.587338499965,19.064999999999998,0.328,W1
QSO_137.1529524-3.7643532,55322.587338499965,19.055999999999997,0.325,W1
QSO_137.1529524-3.7643532,55322.6534035,18.351,0.152,W1
QSO_137.1529524-3.7643532,55322.6534035,18.308999999999997,0.146,W1
QSO_137.1529524-3.7643532,55322.78560649998,18.58,0.188,W1
QSO_137.1529524-3.7643532,55322.78560649998,18.586,0.19,W1
QSO_137.1529524-3.7643532,55322.91780950003,18.834000000000003,0.239,W1
QSO_137.1529524-3.7643532,55322.91780950003,18.467,0.17,W1
QSO_137.1529524-3.7643532,55323.0500125,18.526,0.184,W1
QSO_137.1529524-3.7643532,55323.0500125,18.573,0.192,W1
QSO_137.1529524-3.7643532,55512.79113800002,18.664,0.208,W1
QSO_137.1529524-3.7643532,55512.79113800002,18.967999999999996,,W1
QSO_137.1529524-3.7643532,55512.92319499996,18.9,0.256,W1
QSO_137.1529524-3.7643532,55512.92319499996,18.9,0.257,W1
QSO_137.1529524-3.7643532,55513.05543449996,18.593,0.199,W1
QSO_137.1529524-3.7643532,55513.05543449996,18.592,0.198,W1
QSO_137.1529524-3.7643532,55513.121462999974,18.762999999999998,0.232,W1
QSO_137.1529524-3.7643532,55513.121462999974,18.808,0.242,W1
QSO_137.1529524-3.7643532,55513.12160900001,18.728,0.226,W1
QSO_137.1529524-3.7643532,55513.12160900001,18.768,0.233,W1
QSO_137.1529524-3.7643532,55513.18763750002,18.784999999999997,0.329,W1
QSO_137.1529524-3.7643532,55513.18763750002,18.796,0.332,W1
QSO_137.1529524-3.7643532,55513.25366600003,19.214,0.348,W1
QSO_137.1529524-3.7643532,55513.25366600003,18.857,0.25,W1
QSO_137.1529524-3.7643532,55513.31984049999,18.82,0.243,W1
QSO_137.1529524-3.7643532,55513.31984049999,19.235,0.355,W1
QSO_137.1529524-3.7643532,55513.38590550003,18.136,0.135,W1
QSO_137.1529524-3.7643532,55513.38590550003,18.134,0.135,W1
QSO_137.1529524-3.7643532,55513.51810850001,18.153,0.134,W1
QSO_137.1529524-3.7643532,55513.51810850001,18.143,0.133,W1
QSO_137.1529524-3.7643532,55513.650201999975,18.674,0.224,W1
QSO_137.1529524-3.7643532,55513.650201999975,18.872,0.27,W1
QSO_137.1529524-3.7643532,55513.782405000034,19.293,0.357,W1
QSO_137.1529524-3.7643532,55513.782405000034,19.016,0.284,W1
QSO_137.1529524-3.7643532,56786.92336550003,18.593,0.242,W1
QSO_137.1529524-3.7643532,56787.25230349996,18.676000000000002,0.333,W1
QSO_137.1529524-3.7643532,56787.31796700002,18.826999999999998,0.31,W1
QSO_137.1529524-3.7643532,56787.38377650002,18.677999999999997,0.292,W1
QSO_137.1529524-3.7643532,56787.449549499994,18.493000000000002,0.191,W1
QSO_137.1529524-3.7643532,56787.515322499974,19.119999999999997,0.311,W1
QSO_137.1529524-3.7643532,56787.646795500026,19.256,0.343,W1
QSO_137.1529524-3.7643532,56787.77837800001,18.47,0.19,W1
QSO_137.1529524-3.7643532,56787.90996049999,18.768,0.258,W1
QSO_137.1529524-3.7643532,56977.524686499986,18.425,0.165,W1
QSO_137.1529524-3.7643532,56977.656123000015,18.445999999999998,0.182,W1
QSO_137.1529524-3.7643532,56977.787559500044,18.953000000000003,0.281,W1
QSO_137.1529524-3.7643532,56977.98455000004,18.756,0.245,W1
QSO_137.1529524-3.7643532,56978.050213500006,18.915999999999997,0.285,W1
QSO_137.1529524-3.7643532,56978.24731350001,18.494999999999997,0.27,W1
QSO_137.1529524-3.7643532,56978.37878649998,18.609,0.217,W1
QSO_137.1529524-3.7643532,56978.51011350001,18.514,0.191,W1
QSO_137.1529524-3.7643532,56978.64155000004,18.802999999999997,0.25,W1
QSO_137.1529524-3.7643532,57145.59474388749,18.519,0.203,W1
QSO_137.1529524-3.7643532,57145.72596139159,18.319,,W1
QSO_137.1529524-3.7643532,57145.85714239574,18.182000000000002,0.23,W1
QSO_137.1529524-3.7643532,57145.92265989784,18.686,0.207,W1
QSO_137.1529524-3.7643532,57145.98821389997,18.603,0.263,W1
QSO_137.1529524-3.7643532,57145.98832339989,18.872,0.251,W1
QSO_137.1529524-3.7643532,57146.053877402024,18.308999999999997,0.17,W1
QSO_137.1529524-3.7643532,57146.11939490412,18.528,0.208,W1
QSO_137.1529524-3.7643532,57146.185058406176,18.241999999999997,0.153,W1
QSO_137.1529524-3.7643532,57146.31627591036,17.371000000000002,0.135,W1
QSO_137.1529524-3.7643532,57146.57852841866,18.436999999999998,0.196,W1
QSO_137.1529524-3.7643532,57339.35747045752,18.9,0.294,W1
QSO_137.1529524-3.7643532,57339.48854196175,18.331,0.181,W1
QSO_137.1529524-3.7643532,57339.6196134659,18.497,0.23,W1
QSO_137.1529524-3.7643532,57339.68513096791,18.741999999999997,0.226,W1
QSO_137.1529524-3.7643532,57339.75068497004,18.224,0.212,W1
QSO_137.1529524-3.7643532,57339.81620247214,18.319,0.212,W1
QSO_137.1529524-3.7643532,57340.078345480426,18.877000000000002,0.252,W1
QSO_137.1529524-3.7643532,57340.20941698457,19.287,0.368,W1
QSO_137.1529524-3.7643532,57340.34048848872,18.743000000000002,0.226,W1
QSO_137.1529524-3.7643532,57504.52192308475,18.759,0.221,W1
QSO_137.1529524-3.7643532,57504.65320728894,18.427999999999997,0.188,W1
QSO_137.1529524-3.7643532,57504.65335368898,18.33,0.171,W1
QSO_137.1529524-3.7643532,57504.784637893084,19.167,0.305,W1
QSO_137.1529524-3.7643532,57504.915958697224,18.706000000000003,0.223,W1
QSO_137.1529524-3.7643532,57504.98154589932,18.625,0.246,W1
QSO_137.1529524-3.7643532,57504.981655699325,18.747,0.242,W1
QSO_137.1529524-3.7643532,57505.04724290141,19.406999999999996,0.404,W1
QSO_137.1529524-3.7643532,57505.11297650346,18.536,0.176,W1
QSO_137.1529524-3.7643532,57505.17856370555,18.3,0.155,W1
QSO_137.1529524-3.7643532,57505.24426070765,19.455,0.433,W1
QSO_137.1529524-3.7643532,57505.37554491176,18.822000000000003,0.227,W1
QSO_137.1529524-3.7643532,57505.50686571598,19.511000000000003,0.449,W1
QSO_137.1529524-3.7643532,57704.06512939494,19.081000000000003,0.316,W1
QSO_137.1529524-3.7643532,57704.32773440327,18.634999999999998,0.338,W1
QSO_137.1529524-3.7643532,57704.45890880746,18.412,0.315,W1
QSO_137.1529524-3.7643532,57704.45905520741,18.816000000000003,0.245,W1
QSO_137.1529524-3.7643532,57704.65592661369,18.377000000000002,0.176,W1
QSO_137.1529524-3.7643532,57704.7215138157,18.486,0.232,W1
QSO_137.1529524-3.7643532,57704.78710101779,18.872999999999998,0.361,W1
QSO_137.1529524-3.7643532,57704.78724741783,18.644,0.204,W1
QSO_137.1529524-3.7643532,57704.91842182193,18.598,0.231,W1
QSO_137.1529524-3.7643532,57705.04970602612,19.225,0.478,W1
QSO_137.1529524-3.7643532,57865.61962799996,18.067999999999998,0.119,W1
QSO_137.1529524-3.7643532,57865.88126000003,17.958,0.164,W1
QSO_137.1529524-3.7643532,57865.946777499965,18.490000000000002,0.237,W1
QSO_137.1529524-3.7643532,57866.01218549999,18.45,0.176,W1
QSO_137.1529524-3.7643532,57866.077593500006,18.073999999999998,0.164,W1
QSO_137.1529524-3.7643532,57866.14300150002,18.808999999999997,0.228,W1
QSO_137.1529524-3.7643532,57866.20840950004,19.128999999999998,0.39,W1
QSO_137.1529524-3.7643532,57866.339335,18.591,0.208,W1
QSO_137.1529524-3.7643532,57866.47015100003,18.402,0.168,W1
QSO_137.1529524-3.7643532,58071.025714,18.902,0.269,W1
