oid,time,magnitude,error,band
QSO_205.8129372+9.7054598,55209.097632999976,18.951,0.267,W1
QSO_205.8129372+9.7054598,55209.22994550003,18.987000000000002,0.334,W1
QSO_205.8129372+9.7054598,55209.362185000035,18.793999999999997,0.234,W1
QSO_205.8129372+9.7054598,55209.42821349997,18.734,0.25,W1
QSO_205.8129372+9.7054598,55209.428359499994,18.936999999999998,0.264,W1
QSO_205.8129372+9.7054598,55209.49438800001,19.304000000000002,0.372,W1
QSO_205.8129372+9.7054598,55209.560562499966,19.345,0.386,W1
QSO_205.8129372+9.7054598,55209.62659099998,18.488999999999997,0.182,W1
QSO_205.8129372+9.7054598,55209.692765500025,18.886000000000003,0.249,W1
QSO_205.8129372+9.7054598,55209.82500500003,18.334,0.161,W1
QSO_205.8129372+9.7054598,55209.957317500004,18.433,0.168,W1
QSO_205.8129372+9.7054598,55383.67457800002,18.874000000000002,0.254,W1
QSO_205.8129372+9.7054598,55383.80678099999,18.616,0.207,W1
QSO_205.8129372+9.7054598,55383.939020499995,18.997,0.294,W1
QSO_205.8129372+9.7054598,55384.07122349997,18.372999999999998,0.173,W1
QSO_205.8129372+9.7054598,55384.13739800001,18.336,0.161,W1
QSO_205.8129372+9.7054598,55384.20342650002,18.808999999999997,0.254,W1
QSO_205.8129372+9.7054598,55384.26949149998,18.979,0.268,W1
QSO_205.8129372+9.7054598,55384.269600999985,19.442999999999998,0.445,W1
QSO_205.8129372+9.7054598,55384.3356295,18.596,0.216,W1
QSO_205.8129372+9.7054598,55384.40169450003,19.305,0.405,W1
QSO_205.8129372+9.7054598,55384.53389750001,18.737000000000002,0.216,W1
QSO_205.8129372+9.7054598,55384.666100499984,18.845999999999997,0.25,W1
QSO_205.8129372+9.7054598,55384.79833999999,19.581000000000003,0.506,W1
QSO_205.8129372+9.7054598,55571.33739349997,19.046,0.308,W1
QSO_205.8129372+9.7054598,55571.46963299997,18.523,0.191,W1
QSO_205.8129372+9.7054598,55571.60183600002,18.645,0.211,W1
QSO_205.8129372+9.7054598,55571.667864500036,19.275,0.381,W1
QSO_205.8129372+9.7054598,55571.80010400004,18.976,0.346,W1
QSO_205.8129372+9.7054598,55571.86613249997,19.42,0.429,W1
QSO_205.8129372+9.7054598,55571.932197500006,18.959000000000003,0.278,W1
QSO_205.8129372+9.7054598,55572.06440049998,18.532,0.184,W1
QSO_205.8129372+9.7054598,55572.19660350004,19.430999999999997,0.457,W1
QSO_205.8129372+9.7054598,55572.328697000004,19.177999999999997,0.337,W1
QSO_205.8129372+9.7054598,56669.233532000006,18.680999999999997,0.211,W1
QSO_205.8129372+9.7054598,56669.36522399999,18.795,0.238,W1
QSO_205.8129372+9.7054598,56669.49680649996,19.116,0.345,W1
QSO_205.8129372+9.7054598,56669.4969525,19.049999999999997,0.354,W1
QSO_205.8129372+9.7054598,56669.62853499998,18.195999999999998,0.213,W1
QSO_205.8129372+9.7054598,56669.89191900003,18.832,0.236,W1
QSO_205.8129372+9.7054598,56670.08956649996,19.261000000000003,0.415,W1
QSO_205.8129372+9.7054598,56670.22125850003,18.728,0.252,W1
QSO_205.8129372+9.7054598,56848.60562799997,18.478,0.372,W1
QSO_205.8129372+9.7054598,56848.7370645,18.778999999999996,0.334,W1
QSO_205.8129372+9.7054598,56848.86853749997,18.859,0.263,W1
QSO_205.8129372+9.7054598,56848.93431050003,18.396,0.164,W1
QSO_205.8129372+9.7054598,56848.999974,18.095,0.191,W1
QSO_205.8129372+9.7054598,56849.13155649998,18.842,0.319,W1
QSO_205.8129372+9.7054598,56849.19722000003,18.467,0.29,W1
QSO_205.8129372+9.7054598,56849.328802500015,18.808,0.263,W1
QSO_205.8129372+9.7054598,56849.591675499985,18.692999999999998,0.235,W1
QSO_205.8129372+9.7054598,57033.08020531963,18.621000000000002,0.221,W1
QSO_205.8129372+9.7054598,57033.53984983425,18.464,0.193,W1
QSO_205.8129372+9.7054598,57033.605476836274,19.336,0.417,W1
QSO_205.8129372+9.7054598,57033.67114033841,18.665,0.213,W1
QSO_205.8129372+9.7054598,57033.80246734252,18.723999999999997,0.231,W1
QSO_205.8129372+9.7054598,57036.428824925824,18.667,0.247,W1
QSO_205.8129372+9.7054598,57036.56015193002,18.985999999999997,0.315,W1
QSO_205.8129372+9.7054598,57207.10982676399,18.948,0.257,W1
QSO_205.8129372+9.7054598,57207.24089826814,18.549,0.214,W1
QSO_205.8129372+9.7054598,57207.37211577232,18.554000000000002,0.229,W1
QSO_205.8129372+9.7054598,57207.50318727647,18.474,0.174,W1
QSO_205.8129372+9.7054598,57207.56870477856,18.732999999999997,0.234,W1
QSO_205.8129372+9.7054598,57207.5688507786,19.4,0.419,W1
QSO_205.8129372+9.7054598,57207.69988578271,18.929000000000002,0.317,W1
QSO_205.8129372+9.7054598,57207.83095728686,18.823999999999998,0.283,W1
QSO_205.8129372+9.7054598,57208.09324629519,18.731,0.248,W1
QSO_205.8129372+9.7054598,57397.82688071074,18.427,0.196,W1
QSO_205.8129372+9.7054598,57397.958311314884,19.128999999999998,0.318,W1
QSO_205.8129372+9.7054598,57398.08974191911,18.459,0.181,W1
QSO_205.8129372+9.7054598,57398.221172523256,19.235,0.328,W1
QSO_205.8129372+9.7054598,57398.28675972526,18.519,0.231,W1
QSO_205.8129372+9.7054598,57398.28686952527,19.314,0.356,W1
QSO_205.8129372+9.7054598,57398.35245672736,18.625,0.252,W1
QSO_205.8129372+9.7054598,57398.81233574189,18.637999999999998,0.209,W1
QSO_205.8129372+9.7054598,57566.375449240826,19.281999999999996,,W1
QSO_205.8129372+9.7054598,57566.506770044965,18.984,0.369,W1
QSO_205.8129372+9.7054598,57566.57235724706,18.657,0.218,W1
QSO_205.8129372+9.7054598,57566.63805424907,18.67,0.243,W1
QSO_205.8129372+9.7054598,57566.8349622553,18.127000000000002,0.229,W1
QSO_205.8129372+9.7054598,57567.097530663596,18.833,0.245,W1
QSO_205.8129372+9.7054598,57763.10419499996,19.214,0.353,W1
QSO_205.8129372+9.7054598,57763.16960299998,19.055,0.294,W1
QSO_205.8129372+9.7054598,57763.2351205,19.075000000000003,,W1
QSO_205.8129372+9.7054598,57763.30052850002,19.049,,W1
QSO_205.8129372+9.7054598,57763.365936500035,18.564,0.23,W1
QSO_205.8129372+9.7054598,57763.36608249998,18.933999999999997,0.28,W1
QSO_205.8129372+9.7054598,57763.4314905,19.1,0.347,W1
QSO_205.8129372+9.7054598,57763.56227000001,19.475,,W1
QSO_205.8129372+9.7054598,57763.562416000044,18.616,0.381,W1
QSO_205.8129372+9.7054598,57763.69323199999,18.964999999999996,0.359,W1
QSO_205.8129372+9.7054598,57926.9974805,18.595,0.209,W1
QSO_205.8129372+9.7054598,57927.128296500036,18.433,0.291,W1
QSO_205.8129372+9.7054598,57927.25911249999,18.302,0.183,W1
