oid,time,magnitude,error,band
QSO_244.7391342+52.2113537,55221.65162549996,18.015,0.117,W1
QSO_244.7391342+52.2113537,55221.783974499966,18.205,0.155,W1
QSO_244.7391342+52.2113537,55221.91617750002,18.243000000000002,0.141,W1
QSO_244.7391342+52.2113537,55221.98224249998,18.017,0.12,W1
QSO_244.7391342+52.2113537,55222.04841700002,18.343,0.162,W1
QSO_244.7391342+52.2113537,55222.24679450004,17.831,0.097,W1
QSO_244.7391342+52.2113537,55222.312969000006,18.16,0.138,W1
QSO_244.7391342+52.2113537,55222.37899750001,18.708,0.206,W1
QSO_244.7391342+52.2113537,55222.57737500003,18.539,0.18,W1
QSO_244.7391342+52.2113537,55222.6435495,18.277,0.144,W1
QSO_244.7391342+52.2113537,55222.70961450003,18.052,0.126,W1
QSO_244.7391342+52.2113537,55222.775789,18.162,0.133,W1
QSO_244.7391342+52.2113537,55222.84196350004,17.945,0.112,W1
QSO_244.7391342+52.2113537,55222.90799199997,18.221,0.17,W1
QSO_244.7391342+52.2113537,55222.97416650001,18.238,0.131,W1
QSO_244.7391342+52.2113537,55223.04034099998,18.156,0.125,W1
QSO_244.7391342+52.2113537,55223.23857249996,18.48,0.203,W1
QSO_244.7391342+52.2113537,55223.304747,18.519,0.172,W1
QSO_244.7391342+52.2113537,55223.37092149997,18.121000000000002,0.132,W1
QSO_244.7391342+52.2113537,55223.56929899998,18.206,0.142,W1
QSO_244.7391342+52.2113537,55223.70153849998,18.365000000000002,0.15,W1
QSO_244.7391342+52.2113537,55223.83374149996,18.772,0.217,W1
QSO_244.7391342+52.2113537,55401.00277049998,18.42,0.172,W1
QSO_244.7391342+52.2113537,55401.002916500016,18.250999999999998,0.139,W1
QSO_244.7391342+52.2113537,55401.13500999998,18.235,0.175,W1
QSO_244.7391342+52.2113537,55401.26721300004,18.238999999999997,0.159,W1
QSO_244.7391342+52.2113537,55401.3333875,18.341,0.147,W1
QSO_244.7391342+52.2113537,55401.399416000015,17.953,0.109,W1
QSO_244.7391342+52.2113537,55401.465590499974,18.473,0.165,W1
QSO_244.7391342+52.2113537,55401.53161899999,18.352,0.153,W1
QSO_244.7391342+52.2113537,55401.597793500034,17.957,0.115,W1
QSO_244.7391342+52.2113537,55401.66385849999,18.266,0.159,W1
