oid,time,magnitude,error,band
QSO_39.1894674+17.481814,55223.81403150001,18.734,,W1
QSO_39.1894674+17.481814,55223.946234499985,19.011000000000003,0.329,W1
QSO_39.1894674+17.481814,55224.07858349999,19.152,,W1
QSO_39.1894674+17.481814,55224.144612000004,19.607,0.524,W1
QSO_39.1894674+17.481814,55224.21078649996,18.272,0.161,W1
QSO_39.1894674+17.481814,55224.27696100001,19.311,0.453,W1
QSO_39.1894674+17.481814,55224.342989500015,18.494999999999997,0.199,W1
QSO_39.1894674+17.481814,55224.40916399998,18.683,0.226,W1
QSO_39.1894674+17.481814,55224.541367000034,18.851,0.26,W1
QSO_39.1894674+17.481814,55224.67360650004,18.369999999999997,0.167,W1
QSO_39.1894674+17.481814,55224.80595549996,19.054000000000002,0.389,W1
QSO_39.1894674+17.481814,55413.38360700004,18.731,0.24,W1
QSO_39.1894674+17.481814,55413.51584649996,18.166,0.143,W1
QSO_39.1894674+17.481814,55413.648049500014,18.464,0.184,W1
QSO_39.1894674+17.481814,55413.78025249999,18.613,0.228,W1
QSO_39.1894674+17.481814,55413.84631750003,18.459,0.186,W1
QSO_39.1894674+17.481814,55413.912455499965,18.591,0.191,W1
QSO_39.1894674+17.481814,55413.9785205,19.057000000000002,0.306,W1
QSO_39.1894674+17.481814,55414.04469499997,18.369999999999997,0.191,W1
QSO_39.1894674+17.481814,55414.11072349998,18.942999999999998,0.281,W1
QSO_39.1894674+17.481814,55414.24292650003,19.615000000000002,0.529,W1
QSO_39.1894674+17.481814,55414.375166000034,18.799999999999997,0.317,W1
QSO_39.1894674+17.481814,55587.895545499974,18.604,0.215,W1
QSO_39.1894674+17.481814,55588.02763900002,18.775,0.256,W1
QSO_39.1894674+17.481814,55588.159878500024,18.371000000000002,0.186,W1
QSO_39.1894674+17.481814,55588.292081499996,18.409,0.192,W1
QSO_39.1894674+17.481814,55588.35811000001,18.921,,W1
QSO_39.1894674+17.481814,55588.42417499997,19.295,0.424,W1
QSO_39.1894674+17.481814,55588.49020349998,19.043999999999997,0.36,W1
QSO_39.1894674+17.481814,55588.49031299999,19.286,0.397,W1
QSO_39.1894674+17.481814,55588.55637800002,18.973,,W1
QSO_39.1894674+17.481814,55588.622406500035,19.142000000000003,0.347,W1
QSO_39.1894674+17.481814,55588.75464600004,19.043,0.314,W1
QSO_39.1894674+17.481814,55588.88670299998,18.683,0.236,W1
QSO_39.1894674+17.481814,56685.861034,19.628999999999998,,W1
QSO_39.1894674+17.481814,56685.99272599998,18.558999999999997,0.213,W1
QSO_39.1894674+17.481814,56686.124308499966,19.024,0.372,W1
QSO_39.1894674+17.481814,56686.25600050003,18.641,0.246,W1
QSO_39.1894674+17.481814,56686.32181000003,19.491,0.532,W1
QSO_39.1894674+17.481814,56686.45350200002,18.79,,W1
QSO_39.1894674+17.481814,56686.58523050003,18.976,0.298,W1
