oid,time,magnitude,error,band
QSO_160.5753103-1.1066973,55344.933186,18.649,0.208,W1
QSO_160.5753103-1.1066973,55345.065388999974,18.427999999999997,0.17,W1
QSO_160.5753103-1.1066973,55345.19762849998,18.582,0.203,W1
QSO_160.5753103-1.1066973,55345.32983150003,18.756,0.235,W1
QSO_160.5753103-1.1066973,55345.39585999996,18.597,0.198,W1
QSO_160.5753103-1.1066973,55345.46203450001,18.744999999999997,0.246,W1
QSO_160.5753103-1.1066973,55345.52806300001,18.795,0.284,W1
QSO_160.5753103-1.1066973,55345.59423749998,18.927999999999997,0.309,W1
QSO_160.5753103-1.1066973,55345.660302500015,18.554000000000002,0.225,W1
QSO_160.5753103-1.1066973,55345.792505499994,18.592,0.197,W1
QSO_160.5753103-1.1066973,55345.924708499966,18.802999999999997,0.239,W1
QSO_160.5753103-1.1066973,55346.05694799997,18.28,0.163,W1
QSO_160.5753103-1.1066973,55534.86254200003,18.924,0.278,W1
QSO_160.5753103-1.1066973,55534.994781500034,19.317,0.381,W1
QSO_160.5753103-1.1066973,55535.126984500006,19.042,,W1
QSO_160.5753103-1.1066973,55535.259077999974,18.96,,W1
QSO_160.5753103-1.1066973,55535.32525250002,19.262,,W1
QSO_160.5753103-1.1066973,55535.39128100003,18.429000000000002,0.174,W1
QSO_160.5753103-1.1066973,55535.45730949996,18.909,0.267,W1
QSO_160.5753103-1.1066973,55535.58954899996,18.86,0.257,W1
QSO_160.5753103-1.1066973,55535.72175200002,18.857,0.265,W1
QSO_160.5753103-1.1066973,55535.85384549999,18.433999999999997,0.2,W1
QSO_160.5753103-1.1066973,56807.04742149996,19.042,0.36,W1
QSO_160.5753103-1.1066973,56807.31044049997,18.515,0.183,W1
QSO_160.5753103-1.1066973,56807.44202300003,18.71,0.273,W1
QSO_160.5753103-1.1066973,56807.5076865,19.039,0.356,W1
QSO_160.5753103-1.1066973,56807.57345949998,18.713,0.251,W1
QSO_160.5753103-1.1066973,56807.639232500034,19.182000000000002,0.528,W1
QSO_160.5753103-1.1066973,56807.70504200004,18.552,,W1
QSO_160.5753103-1.1066973,56807.770705500014,18.912999999999997,0.43,W1
QSO_160.5753103-1.1066973,56807.90228799999,18.543,0.192,W1
QSO_160.5753103-1.1066973,56808.03372450002,18.579,0.204,W1
QSO_160.5753103-1.1066973,56808.165306999996,18.889000000000003,0.316,W1
QSO_160.5753103-1.1066973,56996.96670349997,18.756999999999998,0.247,W1
QSO_160.5753103-1.1066973,56997.0980305,18.999000000000002,0.288,W1
QSO_160.5753103-1.1066973,56997.22935750002,18.811,0.303,W1
QSO_160.5753103-1.1066973,56997.295167000026,18.211,0.214,W1
QSO_160.5753103-1.1066973,56997.360830499994,18.326999999999998,0.169,W1
QSO_160.5753103-1.1066973,56997.42649399996,18.215,0.15,W1
QSO_160.5753103-1.1066973,56997.49212099999,18.561999999999998,0.189,W1
QSO_160.5753103-1.1066973,56997.557784499964,18.508,0.201,W1
QSO_160.5753103-1.1066973,56997.68911149999,18.906999999999996,0.274,W1
QSO_160.5753103-1.1066973,56997.689257500024,18.555,0.189,W1
QSO_160.5753103-1.1066973,56997.82058449996,18.767000000000003,0.232,W1
QSO_160.5753103-1.1066973,57165.664963023875,18.647,0.206,W1
QSO_160.5753103-1.1066973,57165.79603452802,18.516,0.239,W1
QSO_160.5753103-1.1066973,57165.927252032205,18.253,0.172,W1
QSO_160.5753103-1.1066973,57166.058433036356,18.829,0.294,W1
QSO_160.5753103-1.1066973,57166.1239870384,18.588,0.194,W1
QSO_160.5753103-1.1066973,57361.50541565989,18.424,0.182,W1
QSO_160.5753103-1.1066973,57361.63637766403,18.533,0.195,W1
QSO_160.5753103-1.1066973,57361.63648716404,18.183,0.142,W1
QSO_160.5753103-1.1066973,57361.96403817442,18.669,0.222,W1
QSO_160.5753103-1.1066973,57362.02955567652,18.786,0.252,W1
QSO_160.5753103-1.1066973,57362.226181182705,18.793999999999997,0.377,W1
QSO_160.5753103-1.1066973,57362.35725268685,18.234,0.25,W1
QSO_160.5753103-1.1066973,57362.488324191,18.955,0.27,W1
QSO_160.5753103-1.1066973,57527.6358120157,18.408,0.168,W1
QSO_160.5753103-1.1066973,57527.76709621989,18.503,0.191,W1
