oid,time,magnitude,error,band
QSO_83.6173206+11.3184376,55263.748206999975,17.97,0.121,W1
QSO_83.6173206+11.3184376,55263.88044649998,18.299,0.171,W1
QSO_83.6173206+11.3184376,55264.01264950003,18.526,0.225,W1
QSO_83.6173206+11.3184376,55264.14485250001,18.503,0.19,W1
QSO_83.6173206+11.3184376,55264.21102699997,18.145,0.155,W1
QSO_83.6173206+11.3184376,55264.277201500016,18.228,0.151,W1
QSO_83.6173206+11.3184376,55264.34323000003,18.281,0.164,W1
QSO_83.6173206+11.3184376,55264.40940449999,18.16,0.154,W1
QSO_83.6173206+11.3184376,55264.47546950002,18.536,0.221,W1
QSO_83.6173206+11.3184376,55264.6076725,18.234,0.156,W1
QSO_83.6173206+11.3184376,55264.60778200001,18.250999999999998,0.146,W1
QSO_83.6173206+11.3184376,55264.74002150001,18.462,0.198,W1
QSO_83.6173206+11.3184376,55454.89575050002,18.268,0.242,W1
QSO_83.6173206+11.3184376,55455.02784399999,18.073,0.186,W1
QSO_83.6173206+11.3184376,55455.02795349999,18.491,0.279,W1
QSO_83.6173206+11.3184376,55455.16004699997,18.984,0.393,W1
QSO_83.6173206+11.3184376,55455.29225000002,18.166,0.334,W1
QSO_83.6173206+11.3184376,55455.358314999976,18.21,0.213,W1
QSO_83.6173206+11.3184376,55455.42448950002,18.207,0.21,W1
QSO_83.6173206+11.3184376,55455.490518000035,18.21,0.207,W1
QSO_83.6173206+11.3184376,55455.556692499995,18.326,0.215,W1
QSO_83.6173206+11.3184376,55455.62272100001,18.351,0.221,W1
QSO_83.6173206+11.3184376,55455.75496050001,18.689999999999998,0.426,W1
QSO_83.6173206+11.3184376,55455.88705399998,18.526,0.272,W1
QSO_83.6173206+11.3184376,55455.88716349998,18.25,0.22,W1
QSO_83.6173206+11.3184376,56728.50949550003,18.519,0.203,W1
QSO_83.6173206+11.3184376,56728.64118750002,18.442,0.201,W1
QSO_83.6173206+11.3184376,56728.772769999996,18.588,0.238,W1
