oid,time,magnitude,error,band
QSO_281.400918+54.6975637,55305.22304749999,18.326999999999998,0.145,W1
QSO_281.400918+54.6975637,55305.35528699999,18.703000000000003,0.215,W1
QSO_281.400918+54.6975637,55305.48748999997,18.912999999999997,0.3,W1
QSO_281.400918+54.6975637,55305.61969300002,18.39,0.153,W1
QSO_281.400918+54.6975637,55305.751932500025,18.343,0.158,W1
QSO_281.400918+54.6975637,55305.81807050004,18.515,0.21,W1
QSO_281.400918+54.6975637,55305.8841355,18.494999999999997,0.185,W1
QSO_281.400918+54.6975637,55305.950309999964,19.177999999999997,0.37,W1
QSO_281.400918+54.6975637,55306.01633849997,18.436999999999998,0.192,W1
QSO_281.400918+54.6975637,55306.14854150003,18.729,0.215,W1
QSO_281.400918+54.6975637,55306.28078100003,18.634999999999998,0.193,W1
QSO_281.400918+54.6975637,55306.412984,18.247999999999998,0.135,W1
QSO_281.400918+54.6975637,55306.545186999974,18.287,0.139,W1
QSO_281.400918+54.6975637,55306.67742649998,18.631,0.183,W1
QSO_281.400918+54.6975637,55306.743601000024,18.287,0.162,W1
QSO_281.400918+54.6975637,55306.809629500036,18.67,0.19,W1
QSO_281.400918+54.6975637,55306.80973900004,19.057000000000002,0.27,W1
QSO_281.400918+54.6975637,55306.94183250001,18.262999999999998,0.182,W1
QSO_281.400918+54.6975637,55306.941978499955,18.218,0.142,W1
QSO_281.400918+54.6975637,55307.074181500015,18.887999999999998,0.247,W1
QSO_281.400918+54.6975637,55307.20638449999,18.405,0.158,W1
QSO_281.400918+54.6975637,55307.33862399999,18.709000000000003,0.196,W1
QSO_281.400918+54.6975637,55307.4046525,18.514,0.182,W1
QSO_281.400918+54.6975637,55307.47082699996,18.473,0.196,W1
QSO_281.400918+54.6975637,55307.53685549997,18.206,0.133,W1
QSO_281.400918+54.6975637,55307.60303000002,18.547,0.172,W1
QSO_281.400918+54.6975637,55307.73523299999,18.499000000000002,0.204,W1
QSO_281.400918+54.6975637,55307.867472499995,18.346,0.16,W1
QSO_281.400918+54.6975637,55307.99967549997,18.322,0.145,W1
QSO_281.400918+54.6975637,55308.06570399998,18.538,0.181,W1
QSO_281.400918+54.6975637,55308.06585000001,18.927,0.255,W1
QSO_281.400918+54.6975637,55308.131878500026,18.796,0.223,W1
QSO_281.400918+54.6975637,55308.198052999986,18.543,0.194,W1
QSO_281.400918+54.6975637,55308.33025599996,18.695,0.208,W1
QSO_281.400918+54.6975637,55308.46249549996,18.816000000000003,0.231,W1
QSO_281.400918+54.6975637,55308.59469850002,18.226,0.14,W1
QSO_281.400918+54.6975637,55487.06013450003,18.817999999999998,0.212,W1
QSO_281.400918+54.6975637,55487.192337500004,18.683,0.185,W1
QSO_281.400918+54.6975637,55487.32443099997,18.563000000000002,0.168,W1
QSO_281.400918+54.6975637,55487.39060550002,19.070999999999998,0.254,W1
QSO_281.400918+54.6975637,55487.45663400003,18.726,0.196,W1
QSO_281.400918+54.6975637,55487.52269899999,18.786,0.211,W1
QSO_281.400918+54.6975637,55487.52280849999,18.808999999999997,0.216,W1
QSO_281.400918+54.6975637,55487.58887350003,18.631,0.179,W1
QSO_281.400918+54.6975637,55487.65490199996,18.479,0.16,W1
QSO_281.400918+54.6975637,55487.720967,18.72,0.198,W1
QSO_281.400918+54.6975637,55487.721076500005,18.966,0.245,W1
QSO_281.400918+54.6975637,55487.98537300003,18.503,0.162,W1
QSO_281.400918+54.6975637,55488.05140149996,18.838,0.276,W1
QSO_281.400918+54.6975637,55488.117576000004,18.494,0.174,W1
QSO_281.400918+54.6975637,55488.18364099996,18.732999999999997,0.197,W1
QSO_281.400918+54.6975637,55488.24966949997,18.346,0.154,W1
QSO_281.400918+54.6975637,55488.31584400002,18.82,0.232,W1
QSO_281.400918+54.6975637,55488.44793749999,18.683,0.19,W1
QSO_281.400918+54.6975637,55488.44804699999,18.642,0.178,W1
QSO_281.400918+54.6975637,55488.51411200003,18.572,0.178,W1
QSO_281.400918+54.6975637,55488.58014049996,18.3,0.131,W1
QSO_281.400918+54.6975637,55488.646315000005,18.669,0.2,W1
QSO_281.400918+54.6975637,55488.71234350002,18.749000000000002,0.196,W1
QSO_281.400918+54.6975637,55488.77840849997,18.076999999999998,0.114,W1
QSO_281.400918+54.6975637,55488.84458300002,18.497999999999998,0.16,W1
QSO_281.400918+54.6975637,55488.91061150003,18.517,0.168,W1
QSO_281.400918+54.6975637,55488.97667649999,18.768,0.233,W1
QSO_281.400918+54.6975637,55489.042814500004,18.546,0.168,W1
QSO_281.400918+54.6975637,55489.10887949996,18.831000000000003,0.213,W1
QSO_281.400918+54.6975637,55489.17490799997,18.455,0.157,W1
QSO_281.400918+54.6975637,55489.24108250002,18.59,0.196,W1
QSO_281.400918+54.6975637,55489.307147499974,18.47,0.163,W1
QSO_281.400918+54.6975637,55489.37317599999,18.429000000000002,0.149,W1
QSO_281.400918+54.6975637,55489.37328549999,18.427,0.193,W1
QSO_281.400918+54.6975637,55489.43935050003,18.829,0.222,W1
QSO_281.400918+54.6975637,55489.50537899996,18.584,0.191,W1
QSO_281.400918+54.6975637,55489.571553500005,18.654,0.182,W1
QSO_281.400918+54.6975637,55489.63758200002,18.601,0.183,W1
QSO_281.400918+54.6975637,55489.70364699997,18.744999999999997,0.204,W1
QSO_281.400918+54.6975637,55489.76982150002,18.547,0.172,W1
QSO_281.400918+54.6975637,55489.968053000004,18.474,0.16,W1
QSO_281.400918+54.6975637,55490.03411799996,18.673000000000002,0.196,W1
QSO_281.400918+54.6975637,55490.10014649997,18.627000000000002,0.186,W1
QSO_281.400918+54.6975637,55490.10029250001,18.822000000000003,0.213,W1
QSO_281.400918+54.6975637,55490.16632100002,18.551000000000002,0.171,W1
QSO_281.400918+54.6975637,55490.29841449999,18.472,0.174,W1
QSO_281.400918+54.6975637,55490.29852399999,18.445999999999998,0.167,W1
QSO_281.400918+54.6975637,55490.43061749996,18.561,0.172,W1
QSO_281.400918+54.6975637,56770.63549599999,19.021,0.32,W1
QSO_281.400918+54.6975637,56770.70115950004,18.409,0.161,W1
QSO_281.400918+54.6975637,56770.70130549999,18.689999999999998,0.244,W1
QSO_281.400918+54.6975637,56770.76696899996,18.253999999999998,0.145,W1
QSO_281.400918+54.6975637,56770.83274200002,18.384,0.238,W1
QSO_281.400918+54.6975637,56770.898551500024,18.386,0.164,W1
QSO_281.400918+54.6975637,56770.9643245,18.505,0.176,W1
QSO_281.400918+54.6975637,56771.03009749997,18.514,0.183,W1
QSO_281.400918+54.6975637,56771.09590699997,18.38,0.159,W1
QSO_281.400918+54.6975637,56771.161680000034,18.692999999999998,0.222,W1
QSO_281.400918+54.6975637,56771.2273435,18.414,0.162,W1
QSO_281.400918+54.6975637,56771.22748950004,18.162,0.12,W1
QSO_281.400918+54.6975637,56771.293153000006,18.119999999999997,0.167,W1
QSO_281.400918+54.6975637,56771.358925999986,19.033,0.285,W1
QSO_281.400918+54.6975637,56771.424589500035,18.261,0.137,W1
QSO_281.400918+54.6975637,56771.490362500015,19.011000000000003,0.333,W1
QSO_281.400918+54.6975637,56771.55617200002,18.526,0.194,W1
QSO_281.400918+54.6975637,56771.68760849996,18.439999999999998,0.175,W1
QSO_281.400918+54.6975637,56771.753417999964,18.575,0.181,W1
QSO_281.400918+54.6975637,56771.819191000024,18.082,0.122,W1
QSO_281.400918+54.6975637,56771.9507735,18.493000000000002,0.181,W1
QSO_281.400918+54.6975637,56772.01654649998,18.287,0.141,W1
QSO_281.400918+54.6975637,56772.08221000004,18.403,0.251,W1
QSO_281.400918+54.6975637,56772.082355999984,18.185000000000002,0.124,W1
QSO_281.400918+54.6975637,56772.14801950004,18.488,0.22,W1
QSO_281.400918+54.6975637,56772.21379250001,18.939999999999998,0.299,W1
QSO_281.400918+54.6975637,56772.27960200002,18.457,0.316,W1
QSO_281.400918+54.6975637,56772.34537499999,18.182000000000002,0.213,W1
QSO_281.400918+54.6975637,56772.41118449999,18.445,0.163,W1
QSO_281.400918+54.6975637,56772.476957499974,19.186999999999998,0.357,W1
QSO_281.400918+54.6975637,56772.54262100002,18.273,0.157,W1
QSO_281.400918+54.6975637,56772.54276699998,18.39,0.158,W1
QSO_281.400918+54.6975637,56772.608430500026,18.67,0.335,W1
QSO_281.400918+54.6975637,56772.674203500006,18.57,0.184,W1
QSO_281.400918+54.6975637,56772.73997649998,18.524,0.211,W1
QSO_281.400918+54.6975637,56772.80578599998,18.427999999999997,0.157,W1
QSO_281.400918+54.6975637,56772.87155900004,18.332,0.167,W1
QSO_281.400918+54.6975637,56772.93736849996,18.163,0.131,W1
QSO_281.400918+54.6975637,56773.003032000015,18.58,0.207,W1
QSO_281.400918+54.6975637,56773.00314150002,18.033,0.123,W1
QSO_281.400918+54.6975637,56773.13457799997,18.477,0.161,W1
QSO_281.400918+54.6975637,56773.266160500025,18.198999999999998,0.127,W1
QSO_281.400918+54.6975637,56773.39774300001,18.157,0.144,W1
QSO_281.400918+54.6975637,56949.052533000024,19.479,0.531,W1
QSO_281.400918+54.6975637,56949.18385999997,18.61,0.212,W1
QSO_281.400918+54.6975637,56949.184006,18.466,0.162,W1
QSO_281.400918+54.6975637,56949.31533300003,18.439999999999998,0.18,W1
QSO_281.400918+54.6975637,56949.381106,18.402,0.166,W1
QSO_281.400918+54.6975637,56949.44676949998,18.073,0.122,W1
QSO_281.400918+54.6975637,56949.512433000025,18.444,0.172,W1
QSO_281.400918+54.6975637,56949.51254250003,18.688000000000002,0.212,W1
QSO_281.400918+54.6975637,56949.578206000006,18.236,0.165,W1
QSO_281.400918+54.6975637,56949.643869499974,18.799999999999997,0.23,W1
QSO_281.400918+54.6975637,56949.70967899998,18.284,0.148,W1
QSO_281.400918+54.6975637,56949.775342500034,18.477,0.184,W1
QSO_281.400918+54.6975637,56949.906778999975,18.787,0.301,W1
QSO_281.400918+54.6975637,56950.038215500004,18.717999999999996,0.274,W1
QSO_281.400918+54.6975637,56950.10387899998,18.217,0.148,W1
QSO_281.400918+54.6975637,56950.10402500001,18.543,0.209,W1
QSO_281.400918+54.6975637,56950.169688499984,18.854,0.273,W1
QSO_281.400918+54.6975637,56950.36678849998,18.6,0.195,W1
QSO_281.400918+54.6975637,56950.43256150004,18.475,0.166,W1
QSO_281.400918+54.6975637,56950.49822500001,18.386,0.15,W1
QSO_281.400918+54.6975637,56950.563888499986,18.497999999999998,0.192,W1
QSO_281.400918+54.6975637,56950.69536150004,18.737000000000002,0.201,W1
QSO_281.400918+54.6975637,56950.761025000014,18.490000000000002,0.172,W1
QSO_281.400918+54.6975637,56950.76113450002,18.188000000000002,0.145,W1
QSO_281.400918+54.6975637,56950.82679799999,18.432000000000002,0.188,W1
QSO_281.400918+54.6975637,56950.89246150004,18.224,0.183,W1
QSO_281.400918+54.6975637,56950.958234500016,18.274,0.186,W1
QSO_281.400918+54.6975637,56951.023897999985,18.667,0.207,W1
QSO_281.400918+54.6975637,56951.155370999964,18.469,0.192,W1
QSO_281.400918+54.6975637,56951.22103450002,18.735999999999997,0.218,W1
QSO_281.400918+54.6975637,56951.35247099996,18.468,0.168,W1
QSO_281.400918+54.6975637,56951.41824400002,18.457,0.167,W1
QSO_281.400918+54.6975637,56951.48390749999,18.378,0.185,W1
QSO_281.400918+54.6975637,56951.54957099997,18.436,0.164,W1
QSO_281.400918+54.6975637,56951.68104400002,18.531,0.2,W1
QSO_281.400918+54.6975637,56951.746817,18.249000000000002,0.153,W1
QSO_281.400918+54.6975637,56951.81248049997,18.3,0.152,W1
