oid,time,magnitude,error,band
QSO_220.5808908+50.1890326,55203.27113800003,19.034999999999997,0.264,W1
QSO_220.5808908+50.1890326,55372.31263899998,18.747,0.269,W1
QSO_220.5808908+50.1890326,55372.444878499984,18.336,0.144,W1
QSO_220.5808908+50.1890326,55372.577081500036,19.485999999999997,0.451,W1
QSO_220.5808908+50.1890326,55372.70928450001,18.549,0.166,W1
QSO_220.5808908+50.1890326,55372.77531300002,18.938000000000002,0.281,W1
QSO_220.5808908+50.1890326,55372.84148749999,18.546,0.177,W1
QSO_220.5808908+50.1890326,55372.90755250002,18.569,0.203,W1
QSO_220.5808908+50.1890326,55372.97372699999,19.139000000000003,0.289,W1
QSO_220.5808908+50.1890326,55373.0397555,19.051000000000002,0.291,W1
QSO_220.5808908+50.1890326,55373.10592999996,18.884999999999998,0.254,W1
QSO_220.5808908+50.1890326,55373.171958499974,18.625999999999998,0.247,W1
QSO_220.5808908+50.1890326,55373.23802350001,19.308,0.327,W1
QSO_220.5808908+50.1890326,55373.23813300001,18.555999999999997,0.17,W1
QSO_220.5808908+50.1890326,55373.304197999976,18.584,0.191,W1
QSO_220.5808908+50.1890326,55373.37022649999,18.951,0.257,W1
QSO_220.5808908+50.1890326,55373.43640100003,19.302,0.343,W1
QSO_220.5808908+50.1890326,55373.50242949996,19.375,0.399,W1
QSO_220.5808908+50.1890326,55373.568604,19.281,0.335,W1
QSO_220.5808908+50.1890326,55373.63466899996,18.622999999999998,0.22,W1
QSO_220.5808908+50.1890326,55373.70080699998,18.646,0.2,W1
QSO_220.5808908+50.1890326,55373.766872000015,18.461,0.166,W1
QSO_220.5808908+50.1890326,55373.83304649998,18.842999999999996,0.23,W1
QSO_220.5808908+50.1890326,55373.965249500034,19.289,0.392,W1
QSO_220.5808908+50.1890326,55374.097452500006,18.333,0.152,W1
QSO_220.5808908+50.1890326,55374.22954599998,18.909999999999997,0.245,W1
QSO_220.5808908+50.1890326,55374.22969200001,18.655,0.199,W1
QSO_220.5808908+50.1890326,55561.02041299996,19.174,0.314,W1
QSO_220.5808908+50.1890326,55561.152616000014,18.75,0.218,W1
QSO_220.5808908+50.1890326,55561.35088400003,18.915999999999997,0.251,W1
QSO_220.5808908+50.1890326,55561.41691250004,18.669,0.199,W1
QSO_220.5808908+50.1890326,55561.483087,18.625,0.193,W1
QSO_220.5808908+50.1890326,55561.54911550001,18.644,0.2,W1
QSO_220.5808908+50.1890326,55561.61518049997,18.723999999999997,0.207,W1
QSO_220.5808908+50.1890326,55561.681355000015,18.759999999999998,0.24,W1
QSO_220.5808908+50.1890326,55561.81344849998,18.982,0.278,W1
QSO_220.5808908+50.1890326,55562.077854500014,18.816000000000003,0.226,W1
QSO_220.5808908+50.1890326,55562.14391949997,18.972,0.264,W1
QSO_220.5808908+50.1890326,55562.27612250003,18.538,0.188,W1
QSO_220.5808908+50.1890326,55562.408215999996,18.828000000000003,0.284,W1
QSO_220.5808908+50.1890326,55562.4083255,18.399,0.16,W1
QSO_220.5808908+50.1890326,55562.54041899997,18.880000000000003,0.243,W1
QSO_220.5808908+50.1890326,56658.95469399996,18.859,0.235,W1
QSO_220.5808908+50.1890326,56659.086422499975,18.544,0.178,W1
QSO_220.5808908+50.1890326,56659.21811450004,18.889000000000003,0.243,W1
QSO_220.5808908+50.1890326,56659.349806500024,19.461,0.437,W1
QSO_220.5808908+50.1890326,56659.41561600003,18.439,0.22,W1
QSO_220.5808908+50.1890326,56659.481535000035,18.770000000000003,0.204,W1
QSO_220.5808908+50.1890326,56659.54730800001,18.579,0.195,W1
QSO_220.5808908+50.1890326,56659.67903650002,18.55,0.186,W1
