oid,time,magnitude,error,band
QSO_158.8913838-2.5054034,55344.00732700001,19.085,0.361,W1
QSO_158.8913838-2.5054034,55344.13952999998,18.407,0.168,W1
QSO_158.8913838-2.5054034,55344.27173300003,18.582,0.264,W1
QSO_158.8913838-2.5054034,55344.40393600001,19.426000000000002,0.418,W1
QSO_158.8913838-2.5054034,55344.47011049997,18.273,0.146,W1
QSO_158.8913838-2.5054034,55344.53617550001,18.923000000000002,0.308,W1
QSO_158.8913838-2.5054034,55344.60234999997,18.237000000000002,0.146,W1
QSO_158.8913838-2.5054034,55344.73455300003,19.095,,W1
QSO_158.8913838-2.5054034,55344.866756,19.378,0.494,W1
QSO_158.8913838-2.5054034,55344.998958999975,18.503999999999998,0.256,W1
QSO_158.8913838-2.5054034,55533.93770500002,18.892000000000003,0.268,W1
QSO_158.8913838-2.5054034,55534.06990799999,18.735,0.232,W1
QSO_158.8913838-2.5054034,55534.20200149996,19.125999999999998,0.354,W1
QSO_158.8913838-2.5054034,55534.33420450002,18.838,0.286,W1
QSO_158.8913838-2.5054034,55534.40023300003,18.53,0.204,W1
QSO_158.8913838-2.5054034,55534.46640749999,19.359,0.4,W1
QSO_158.8913838-2.5054034,55534.53247250003,18.552,0.222,W1
QSO_158.8913838-2.5054034,55534.664675500004,18.722,0.27,W1
QSO_158.8913838-2.5054034,55534.79676899997,18.564999999999998,0.203,W1
QSO_158.8913838-2.5054034,55534.796878499976,19.151000000000003,0.337,W1
QSO_158.8913838-2.5054034,55534.92897200003,19.551000000000002,0.486,W1
QSO_158.8913838-2.5054034,56806.718337499995,19.028999999999996,0.471,W1
QSO_158.8913838-2.5054034,56806.849774000024,19.246000000000002,0.437,W1
QSO_158.8913838-2.5054034,56807.11279300004,18.631,0.229,W1
QSO_158.8913838-2.5054034,56996.178778000016,18.475,0.191,W1
QSO_158.8913838-2.5054034,56996.17892399996,18.758000000000003,0.263,W1
QSO_158.8913838-2.5054034,56996.31021449996,18.539,0.212,W1
QSO_158.8913838-2.5054034,56996.37587800001,18.768,0.251,W1
QSO_158.8913838-2.5054034,56996.44154149998,18.63,0.324,W1
QSO_158.8913838-2.5054034,56996.50720500004,18.777,0.229,W1
QSO_158.8913838-2.5054034,56996.57286850001,18.781,0.275,W1
QSO_158.8913838-2.5054034,56996.57301449996,18.930999999999997,0.283,W1
QSO_158.8913838-2.5054034,56996.63867800001,19.042,0.346,W1
QSO_158.8913838-2.5054034,56996.77000500004,18.425,0.175,W1
QSO_158.8913838-2.5054034,56996.901295500036,18.835,0.276,W1
QSO_158.8913838-2.5054034,57164.74647699471,18.616,0.203,W1
QSO_158.8913838-2.5054034,57165.00887550305,18.467,0.202,W1
QSO_158.8913838-2.5054034,57165.07439300515,18.612000000000002,0.182,W1
QSO_158.8913838-2.5054034,57165.13994700719,18.232,0.144,W1
QSO_158.8913838-2.5054034,57165.336682013476,18.108,,W1
QSO_158.8913838-2.5054034,57165.46786301763,18.575,0.202,W1
QSO_158.8913838-2.5054034,57165.73011552593,18.817,0.238,W1
QSO_158.8913838-2.5054034,57360.71938813494,18.743000000000002,0.245,W1
QSO_158.8913838-2.5054034,57360.850459639085,18.741999999999997,0.247,W1
QSO_158.8913838-2.5054034,57360.98153114323,18.339,0.153,W1
QSO_158.8913838-2.5054034,57361.04704864533,18.932000000000002,0.272,W1
QSO_158.8913838-2.5054034,57361.11260264737,19.286,0.405,W1
QSO_158.8913838-2.5054034,57361.178120149474,19.101999999999997,0.313,W1
QSO_158.8913838-2.5054034,57361.30908215361,18.982999999999997,0.439,W1
QSO_158.8913838-2.5054034,57361.30919165362,18.516,0.172,W1
QSO_158.8913838-2.5054034,57361.44015365776,18.55,0.352,W1
QSO_158.8913838-2.5054034,57361.571225161984,18.134999999999998,0.197,W1
QSO_158.8913838-2.5054034,57526.7162003866,18.384999999999998,0.164,W1
QSO_158.8913838-2.5054034,57526.84748459079,18.131,0.201,W1
QSO_158.8913838-2.5054034,57526.97880539493,18.883000000000003,0.281,W1
QSO_158.8913838-2.5054034,57527.11008959912,19.134,0.369,W1
QSO_158.8913838-2.5054034,57527.30710740536,18.845999999999997,0.246,W1
QSO_158.8913838-2.5054034,57527.43839160947,19.393,0.525,W1
QSO_158.8913838-2.5054034,57527.56982221361,19.207,,W1
QSO_158.8913838-2.5054034,57725.46119727156,18.281,0.159,W1
QSO_158.8913838-2.5054034,57725.723655879854,18.799,0.243,W1
QSO_158.8913838-2.5054034,57725.85497668407,18.561999999999998,0.309,W1
QSO_158.8913838-2.5054034,57725.92056388608,18.217,0.15,W1
QSO_158.8913838-2.5054034,57725.98626088818,19.304000000000002,0.379,W1
QSO_158.8913838-2.5054034,57726.05184809027,18.512999999999998,0.226,W1
QSO_158.8913838-2.5054034,57726.11754509237,18.659,0.29,W1
QSO_158.8913838-2.5054034,57726.183132294376,19.536,0.486,W1
QSO_158.8913838-2.5054034,57726.314453098596,18.787,0.265,W1
QSO_158.8913838-2.5054034,57726.4456275027,18.628999999999998,0.264,W1
QSO_158.8913838-2.5054034,57726.4457373027,18.597,0.211,W1
QSO_158.8913838-2.5054034,57887.86725400001,19.259,0.348,W1
QSO_158.8913838-2.5054034,57887.93266200003,19.092999999999996,0.34,W1
QSO_158.8913838-2.5054034,57887.99821599999,19.448,0.421,W1
QSO_158.8913838-2.5054034,57888.06362400001,18.457,0.178,W1
QSO_158.8913838-2.5054034,57888.128995499996,19.131999999999998,0.304,W1
QSO_158.8913838-2.5054034,57888.19440350002,18.939999999999998,0.296,W1
QSO_158.8913838-2.5054034,57888.3253655,18.628999999999998,0.197,W1
QSO_158.8913838-2.5054034,57888.456181500034,18.802999999999997,0.233,W1
QSO_158.8913838-2.5054034,57888.58699749999,19.209000000000003,0.334,W1
QSO_158.8913838-2.5054034,58089.602571500014,18.307000000000002,0.161,W1
