oid,time,magnitude,error,band
QSO_359.326038+26.9583673,55378.213265499966,19.137,0.325,W1
QSO_359.326038+26.9583673,55378.345468500025,18.516,0.176,W1
QSO_359.326038+26.9583673,55378.47756199999,19.082,0.313,W1
QSO_359.326038+26.9583673,55378.4776715,18.915999999999997,0.249,W1
QSO_359.326038+26.9583673,55378.609764999965,18.776000000000003,0.229,W1
QSO_359.326038+26.9583673,55378.67593950001,18.671,0.242,W1
QSO_359.326038+26.9583673,55378.741968000024,18.289,0.166,W1
QSO_359.326038+26.9583673,55378.874170999996,18.394,0.187,W1
QSO_359.326038+26.9583673,55379.0064105,18.994999999999997,0.292,W1
QSO_359.326038+26.9583673,55379.07258499996,18.529,0.181,W1
QSO_359.326038+26.9583673,55557.23609299997,19.054000000000002,0.311,W1
QSO_359.326038+26.9583673,55557.36829600002,19.137999999999998,0.319,W1
QSO_359.326038+26.9583673,55557.5003895,18.755000000000003,0.233,W1
QSO_359.326038+26.9583673,55557.56656400004,18.875999999999998,0.256,W1
QSO_359.326038+26.9583673,55557.63259249997,18.872,0.255,W1
QSO_359.326038+26.9583673,55557.76479550002,18.522,0.232,W1
QSO_359.326038+26.9583673,55557.830860499984,18.701,0.218,W1
QSO_359.326038+26.9583673,55557.963063500036,18.412,0.163,W1
QSO_359.326038+26.9583673,55558.09515700001,18.651,0.215,W1
QSO_359.326038+26.9583673,55558.22735999998,19.064999999999998,0.288,W1
QSO_359.326038+26.9583673,56655.18424400002,18.854999999999997,0.276,W1
QSO_359.326038+26.9583673,56655.3158265,18.701,0.303,W1
QSO_359.326038+26.9583673,56655.44755500001,18.567999999999998,0.205,W1
QSO_359.326038+26.9583673,56655.51347400002,18.461,0.167,W1
QSO_359.326038+26.9583673,56655.579246999994,18.508,0.188,W1
QSO_359.326038+26.9583673,56655.645166,18.573999999999998,0.236,W1
QSO_359.326038+26.9583673,56656.04027849998,18.467,0.184,W1
QSO_359.326038+26.9583673,56656.17197049996,19.152,0.445,W1
QSO_359.326038+26.9583673,56842.97645200004,19.335,0.454,W1
QSO_359.326038+26.9583673,56843.108034500015,18.78,0.327,W1
QSO_359.326038+26.9583673,56843.239470999964,18.854,0.285,W1
QSO_359.326038+26.9583673,56843.37090749999,18.741999999999997,0.254,W1
QSO_359.326038+26.9583673,56843.37105350003,19.225,0.348,W1
QSO_359.326038+26.9583673,56843.436717,18.694,0.289,W1
QSO_359.326038+26.9583673,56843.50248999997,18.615000000000002,0.197,W1
QSO_359.326038+26.9583673,56843.568153500026,18.641,0.232,W1
QSO_359.326038+26.9583673,56843.56829949997,18.558999999999997,0.215,W1
QSO_359.326038+26.9583673,56843.63396300003,18.585,0.244,W1
QSO_359.326038+26.9583673,56843.699736,18.342,0.174,W1
QSO_359.326038+26.9583673,56843.83117250003,18.92,0.269,W1
QSO_359.326038+26.9583673,56844.09422799999,18.476,0.177,W1
QSO_359.326038+26.9583673,57019.0692055,18.711,0.251,W1
QSO_359.326038+26.9583673,57019.20053250003,18.649,0.214,W1
QSO_359.326038+26.9583673,57019.33185949997,18.564999999999998,0.278,W1
QSO_359.326038+26.9583673,57019.39752300002,18.973,0.286,W1
QSO_359.326038+26.9583673,57019.4631865,18.731,0.267,W1
QSO_359.326038+26.9583673,57022.08965350003,19.075000000000003,0.503,W1
QSO_359.326038+26.9583673,57022.3523075,18.488,0.198,W1
QSO_359.326038+26.9583673,57022.81191550002,18.558999999999997,0.255,W1
QSO_359.326038+26.9583673,57204.44634867952,18.079,0.18,W1
QSO_359.326038+26.9583673,57204.446494679556,18.465,0.28,W1
QSO_359.326038+26.9583673,57204.5775661837,18.548000000000002,0.19,W1
QSO_359.326038+26.9583673,57204.70863768784,18.596,0.223,W1
QSO_359.326038+26.9583673,57204.839818692,18.85,0.24,W1
QSO_359.326038+26.9583673,57204.9053361941,18.627000000000002,0.209,W1
QSO_359.326038+26.9583673,57204.97089019623,18.369999999999997,0.165,W1
QSO_359.326038+26.9583673,57205.036407698244,18.915999999999997,0.265,W1
QSO_359.326038+26.9583673,57205.03655369828,18.759999999999998,0.238,W1
QSO_359.326038+26.9583673,57205.10207120038,18.603,0.192,W1
QSO_359.326038+26.9583673,57205.16773470243,18.387999999999998,0.227,W1
QSO_359.326038+26.9583673,57205.233288704476,19.107,0.295,W1
QSO_359.326038+26.9583673,57205.29880620658,18.448,0.173,W1
QSO_359.326038+26.9583673,57205.43002371076,18.43,0.208,W1
QSO_359.326038+26.9583673,57205.56105871488,18.414,0.17,W1
QSO_359.326038+26.9583673,57211.461794901974,18.947000000000003,0.294,W1
QSO_359.326038+26.9583673,57380.805776771886,18.287,0.151,W1
QSO_359.326038+26.9583673,57380.936811776,18.35,0.162,W1
QSO_359.326038+26.9583673,57381.06777378022,18.146,0.223,W1
QSO_359.326038+26.9583673,57381.198845284365,18.828000000000003,0.233,W1
QSO_359.326038+26.9583673,57381.26436278638,18.63,0.217,W1
QSO_359.326038+26.9583673,57381.32991678851,18.692999999999998,0.212,W1
QSO_359.326038+26.9583673,57381.39543429061,19.189,0.512,W1
QSO_359.326038+26.9583673,57381.526505794754,18.468,0.179,W1
QSO_359.326038+26.9583673,57381.65743129886,18.665,0.197,W1
QSO_359.326038+26.9583673,57571.84908921388,18.875999999999998,0.28,W1
QSO_359.326038+26.9583673,57571.98037341807,18.186,0.164,W1
QSO_359.326038+26.9583673,57572.11169422221,19.158,0.334,W1
QSO_359.326038+26.9583673,57572.17739122431,18.752000000000002,0.292,W1
QSO_359.326038+26.9583673,57572.242978426315,18.646,0.275,W1
QSO_359.326038+26.9583673,57572.30871202844,18.854999999999997,0.256,W1
QSO_359.326038+26.9583673,57572.43999623255,19.15,0.332,W1
QSO_359.326038+26.9583673,57572.50558343464,18.810000000000002,0.272,W1
QSO_359.326038+26.9583673,57572.57131703669,18.215,0.187,W1
QSO_359.326038+26.9583673,57572.702601240875,18.555,0.25,W1
QSO_359.326038+26.9583673,57572.83388544507,18.476,0.195,W1
QSO_359.326038+26.9583673,57740.59258935007,18.947000000000003,0.254,W1
QSO_359.326038+26.9583673,57740.72376375425,18.319,0.281,W1
QSO_359.326038+26.9583673,57740.85504795836,18.485,0.199,W1
QSO_359.326038+26.9583673,57740.98636876258,18.712000000000003,0.216,W1
QSO_359.326038+26.9583673,57741.05195596458,18.585,0.233,W1
QSO_359.326038+26.9583673,57741.11754316668,19.039,0.315,W1
QSO_359.326038+26.9583673,57741.117652966685,18.933999999999997,0.275,W1
QSO_359.326038+26.9583673,57741.18324016878,18.186,0.178,W1
QSO_359.326038+26.9583673,57741.248827370866,18.707,0.26,W1
QSO_359.326038+26.9583673,57741.31456097291,18.455,0.21,W1
QSO_359.326038+26.9583673,57741.4457353771,18.292,0.226,W1
QSO_359.326038+26.9583673,57741.445845177106,17.933999999999997,0.136,W1
QSO_359.326038+26.9583673,57741.5770195812,17.906,0.111,W1
QSO_359.326038+26.9583673,57741.70834038534,18.773000000000003,0.23,W1
QSO_359.326038+26.9583673,57936.11612949998,18.313000000000002,0.224,W1
QSO_359.326038+26.9583673,57936.247091499965,18.773000000000003,0.286,W1
QSO_359.326038+26.9583673,57936.3779075,18.808999999999997,0.287,W1
QSO_359.326038+26.9583673,57936.57413149997,18.43,0.171,W1
QSO_359.326038+26.9583673,57936.57424099997,18.814999999999998,0.376,W1
QSO_359.326038+26.9583673,57936.63964899999,18.317999999999998,0.206,W1
QSO_359.326038+26.9583673,57936.70505700001,18.323999999999998,0.164,W1
QSO_359.326038+26.9583673,57936.77046500002,18.704,0.296,W1
QSO_359.326038+26.9583673,57936.83587300004,18.570999999999998,0.212,W1
