oid,time,magnitude,error,band
QSO_10.0199674-8.4278585,55373.46056400003,18.348,0.193,W1
QSO_10.0199674-8.4278585,55373.5926575,18.33,0.158,W1
QSO_10.0199674-8.4278585,55373.59280350003,18.563000000000002,0.199,W1
QSO_10.0199674-8.4278585,55373.72486049997,18.357,0.174,W1
QSO_10.0199674-8.4278585,55373.85709999997,18.425,0.183,W1
QSO_10.0199674-8.4278585,55373.92327450002,18.425,0.185,W1
QSO_10.0199674-8.4278585,55373.98930300003,19.585,0.504,W1
QSO_10.0199674-8.4278585,55374.05547749999,18.677,0.219,W1
QSO_10.0199674-8.4278585,55374.121506,18.471,0.198,W1
QSO_10.0199674-8.4278585,55374.31988350002,18.468,0.189,W1
QSO_10.0199674-8.4278585,55374.45197699999,19.026000000000003,0.34,W1
QSO_10.0199674-8.4278585,55374.452123000025,18.026,0.142,W1
QSO_10.0199674-8.4278585,55552.735460499985,18.395,0.176,W1
QSO_10.0199674-8.4278585,55553.06593149997,18.426000000000002,0.181,W1
QSO_10.0199674-8.4278585,55553.13199650001,18.112000000000002,0.136,W1
QSO_10.0199674-8.4278585,55553.19802500002,18.134,0.184,W1
QSO_10.0199674-8.4278585,55553.198170999975,18.775,0.252,W1
QSO_10.0199674-8.4278585,55553.26419949999,18.503,0.207,W1
QSO_10.0199674-8.4278585,55553.4624675,18.464,0.189,W1
QSO_10.0199674-8.4278585,55553.72676400002,18.542,0.198,W1
QSO_10.0199674-8.4278585,56650.70007299998,18.396,0.215,W1
QSO_10.0199674-8.4278585,56650.96345700003,18.500999999999998,0.201,W1
QSO_10.0199674-8.4278585,56651.09518549996,18.133,0.15,W1
QSO_10.0199674-8.4278585,56651.16095850002,18.198999999999998,0.162,W1
QSO_10.0199674-8.4278585,56651.161104499966,18.311999999999998,0.167,W1
QSO_10.0199674-8.4278585,56651.22687750003,17.947,0.129,W1
QSO_10.0199674-8.4278585,56651.29268700003,18.34,0.213,W1
QSO_10.0199674-8.4278585,56651.35856950001,18.451999999999998,0.189,W1
QSO_10.0199674-8.4278585,56651.55607099999,18.198,0.154,W1
QSO_10.0199674-8.4278585,56651.6877995,18.866999999999997,0.323,W1
QSO_10.0199674-8.4278585,56838.18367350001,18.366999999999997,0.173,W1
QSO_10.0199674-8.4278585,56838.31525599999,18.799999999999997,0.25,W1
QSO_10.0199674-8.4278585,56838.44672899997,18.366,0.172,W1
QSO_10.0199674-8.4278585,56838.578165499996,18.534,0.222,W1
QSO_10.0199674-8.4278585,56838.70974799997,18.332,0.19,W1
QSO_10.0199674-8.4278585,56838.77541150003,18.448,0.191,W1
QSO_10.0199674-8.4278585,56838.77552100003,18.162,0.152,W1
QSO_10.0199674-8.4278585,56838.8411845,18.646,0.223,W1
QSO_10.0199674-8.4278585,56838.906994000004,18.134,0.225,W1
QSO_10.0199674-8.4278585,56839.03843050003,18.494999999999997,0.238,W1
QSO_10.0199674-8.4278585,56839.16986699998,18.835,0.303,W1
QSO_10.0199674-8.4278585,56839.30144949996,18.13,0.133,W1
QSO_10.0199674-8.4278585,57014.72855250003,18.225,0.146,W1
QSO_10.0199674-8.4278585,57014.9912065,18.381,0.196,W1
QSO_10.0199674-8.4278585,57015.05686999997,18.240000000000002,0.146,W1
QSO_10.0199674-8.4278585,57015.12253350003,18.169,0.156,W1
QSO_10.0199674-8.4278585,57015.188196999996,18.436,0.223,W1
QSO_10.0199674-8.4278585,57015.253860499965,18.344,0.166,W1
QSO_10.0199674-8.4278585,57015.31952400002,18.194,0.153,W1
QSO_10.0199674-8.4278585,57015.45096049997,18.531,0.242,W1
QSO_10.0199674-8.4278585,57015.582287499994,18.662,0.268,W1
QSO_10.0199674-8.4278585,57199.863712108294,18.432000000000002,0.177,W1
QSO_10.0199674-8.4278585,57199.994893112445,18.023,0.132,W1
QSO_10.0199674-8.4278585,57200.12596461659,17.999000000000002,0.178,W1
QSO_10.0199674-8.4278585,57200.19162811873,18.1,0.269,W1
QSO_10.0199674-8.4278585,57200.32269962288,18.503999999999998,0.219,W1
QSO_10.0199674-8.4278585,57200.38825362492,18.463,0.183,W1
QSO_10.0199674-8.4278585,57200.45388062703,18.357,0.179,W1
QSO_10.0199674-8.4278585,57200.58495213117,18.52,0.183,W1
QSO_10.0199674-8.4278585,57200.8472411395,18.518,0.191,W1
QSO_10.0199674-8.4278585,57376.474504134545,18.775,0.294,W1
QSO_10.0199674-8.4278585,57376.605575638685,18.570999999999998,0.21,W1
QSO_10.0199674-8.4278585,57376.73664714283,18.039,0.136,W1
QSO_10.0199674-8.4278585,57376.802164644934,18.575,0.211,W1
QSO_10.0199674-8.4278585,57376.86771864698,18.159,0.201,W1
QSO_10.0199674-8.4278585,57376.933236149074,19.183999999999997,0.361,W1
QSO_10.0199674-8.4278585,57377.06430765322,18.511,0.216,W1
QSO_10.0199674-8.4278585,57377.326341161504,18.589,0.226,W1
QSO_10.0199674-8.4278585,57564.50306638158,18.381,0.181,W1
QSO_10.0199674-8.4278585,57564.56879998362,18.447,0.204,W1
QSO_10.0199674-8.4278585,57564.70008418781,18.36,0.183,W1
QSO_10.0199674-8.4278585,57564.765671389905,18.801000000000002,0.33,W1
QSO_10.0199674-8.4278585,57565.093973400246,18.608,0.221,W1
