oid,time,magnitude,error,band
QSO_228.446715+0.8475067,55230.257230500014,18.359,0.158,W1
QSO_228.446715+0.8475067,55230.38957950002,18.545,0.198,W1
QSO_228.446715+0.8475067,55230.52178249999,18.603,0.212,W1
QSO_228.446715+0.8475067,55230.654021999995,19.03,0.313,W1
QSO_228.446715+0.8475067,55230.72019649996,19.447000000000003,0.474,W1
QSO_228.446715+0.8475067,55230.786224999974,19.223999999999997,0.42,W1
QSO_228.446715+0.8475067,55230.852399500014,18.691000000000003,0.239,W1
QSO_228.446715+0.8475067,55230.91857399998,19.223999999999997,,W1
QSO_228.446715+0.8475067,55230.984602499986,18.915,0.296,W1
QSO_228.446715+0.8475067,55231.116805499965,18.874000000000002,,W1
QSO_228.446715+0.8475067,55231.11695149999,18.654,0.255,W1
QSO_228.446715+0.8475067,55231.24915449997,18.67,0.271,W1
QSO_228.446715+0.8475067,55233.232747,18.604,0.209,W1
QSO_228.446715+0.8475067,55233.49729899998,18.918,0.273,W1
QSO_228.446715+0.8475067,55410.64402649999,18.735,0.21,W1
QSO_228.446715+0.8475067,55410.77626599999,18.518,0.222,W1
QSO_228.446715+0.8475067,55410.908468999965,18.541,0.198,W1
QSO_228.446715+0.8475067,55411.040672000025,19.402,0.415,W1
QSO_228.446715+0.8475067,55411.10673699998,18.729,0.247,W1
QSO_228.446715+0.8475067,55411.106846499984,18.621000000000002,0.209,W1
QSO_228.446715+0.8475067,55411.172875,18.755000000000003,0.238,W1
QSO_228.446715+0.8475067,55411.23894000004,19.161,0.352,W1
QSO_228.446715+0.8475067,55411.3051145,18.408,0.179,W1
QSO_228.446715+0.8475067,55411.37114300001,18.474,0.164,W1
QSO_228.446715+0.8475067,55411.50334599998,18.72,0.221,W1
QSO_228.446715+0.8475067,55411.635585499986,19.066000000000003,0.287,W1
QSO_228.446715+0.8475067,55411.76778849996,18.851,0.281,W1
QSO_228.446715+0.8475067,56695.10644750003,18.728,0.309,W1
QSO_228.446715+0.8475067,56695.17222050001,18.302999999999997,0.211,W1
QSO_228.446715+0.8475067,56695.238030000015,18.310000000000002,0.152,W1
QSO_228.446715+0.8475067,56695.63299650004,18.787,0.324,W1
QSO_228.446715+0.8475067,56875.69027050003,18.471,0.253,W1
QSO_228.446715+0.8475067,56875.82185300001,19.378999999999998,0.421,W1
