oid,time,magnitude,error,band
QSO_143.4294503-2.1442567,55327.34766849998,18.877000000000002,0.244,W1
QSO_143.4294503-2.1442567,55327.479871500036,18.766,0.229,W1
QSO_143.4294503-2.1442567,55327.61211100004,18.859,0.268,W1
QSO_143.4294503-2.1442567,55327.74431400001,18.186,0.164,W1
QSO_143.4294503-2.1442567,55327.81048849997,18.676000000000002,0.203,W1
QSO_143.4294503-2.1442567,55327.87651699998,18.337,0.154,W1
QSO_143.4294503-2.1442567,55327.94269150003,18.765,0.243,W1
QSO_143.4294503-2.1442567,55328.008756499985,18.384,0.181,W1
QSO_143.4294503-2.1442567,55328.0748945,18.676000000000002,0.213,W1
QSO_143.4294503-2.1442567,55328.207134000004,18.834000000000003,0.252,W1
QSO_143.4294503-2.1442567,55328.339336999976,18.908,0.271,W1
QSO_143.4294503-2.1442567,55328.471540000035,18.768,0.239,W1
QSO_143.4294503-2.1442567,55517.94530299999,18.633,0.217,W1
QSO_143.4294503-2.1442567,55518.077505999965,19.256999999999998,0.375,W1
QSO_143.4294503-2.1442567,55518.209709000024,18.932000000000002,0.277,W1
QSO_143.4294503-2.1442567,55518.34180249999,18.845,0.283,W1
QSO_143.4294503-2.1442567,55518.34194850003,18.603,0.201,W1
QSO_143.4294503-2.1442567,55518.40797700004,19.089,0.354,W1
QSO_143.4294503-2.1442567,55518.474041999994,18.762,0.236,W1
QSO_143.4294503-2.1442567,55518.54007050001,18.669,0.213,W1
QSO_143.4294503-2.1442567,55518.54018000001,18.646,0.229,W1
QSO_143.4294503-2.1442567,55518.606244999966,18.991,0.274,W1
QSO_143.4294503-2.1442567,55518.67227349998,18.714,0.226,W1
QSO_143.4294503-2.1442567,55518.80451299998,18.758000000000003,0.23,W1
QSO_143.4294503-2.1442567,55518.93671600004,18.641,0.27,W1
QSO_143.4294503-2.1442567,56792.18505949999,18.249000000000002,0.191,W1
QSO_143.4294503-2.1442567,56792.31649600002,18.319,0.199,W1
QSO_143.4294503-2.1442567,56792.4480785,18.490000000000002,0.233,W1
QSO_143.4294503-2.1442567,56792.57951500003,18.445,0.173,W1
QSO_143.4294503-2.1442567,56792.579660999974,18.756,0.224,W1
QSO_143.4294503-2.1442567,56792.64532450003,18.587,0.226,W1
QSO_143.4294503-2.1442567,56792.7110975,18.953000000000003,0.292,W1
QSO_143.4294503-2.1442567,56792.776907000014,18.529,0.227,W1
QSO_143.4294503-2.1442567,56792.84267999999,18.285,0.229,W1
QSO_143.4294503-2.1442567,56793.03992600002,18.729,0.237,W1
QSO_143.4294503-2.1442567,56793.17136249997,18.787999999999997,0.252,W1
QSO_143.4294503-2.1442567,56793.171508499996,18.86,0.283,W1
QSO_143.4294503-2.1442567,56982.648045500006,18.712000000000003,0.23,W1
QSO_143.4294503-2.1442567,56982.64819150003,18.509999999999998,0.196,W1
QSO_143.4294503-2.1442567,56982.91080899997,18.439,0.231,W1
QSO_143.4294503-2.1442567,56983.04228200003,19.195999999999998,0.428,W1
QSO_143.4294503-2.1442567,56983.1079455,18.631,0.197,W1
QSO_143.4294503-2.1442567,56983.173608999976,18.612000000000002,0.218,W1
QSO_143.4294503-2.1442567,56983.23927250003,18.653,0.209,W1
QSO_143.4294503-2.1442567,56983.305045500005,18.848,0.254,W1
QSO_143.4294503-2.1442567,56983.37070899997,18.445,0.186,W1
QSO_143.4294503-2.1442567,56983.502036,18.293,0.277,W1
QSO_143.4294503-2.1442567,56983.63347250003,18.509999999999998,0.195,W1
QSO_143.4294503-2.1442567,57150.84242205386,18.637999999999998,0.228,W1
QSO_143.4294503-2.1442567,57151.17037456424,18.445,0.177,W1
QSO_143.4294503-2.1442567,57151.23589206633,18.557000000000002,0.204,W1
QSO_143.4294503-2.1442567,57151.30155556839,18.459,0.221,W1
QSO_143.4294503-2.1442567,57151.36707307048,18.411,0.241,W1
QSO_143.4294503-2.1442567,57151.43273657254,18.427999999999997,0.217,W1
QSO_143.4294503-2.1442567,57151.56380807677,18.412,0.188,W1
QSO_143.4294503-2.1442567,57151.69502558087,18.33,0.177,W1
QSO_143.4294503-2.1442567,57151.82620658502,18.490000000000002,0.2,W1
QSO_143.4294503-2.1442567,57344.46852911965,19.222,0.409,W1
QSO_143.4294503-2.1442567,57344.59960062379,18.935000000000002,0.28,W1
QSO_143.4294503-2.1442567,57344.73063562791,18.651,0.215,W1
QSO_143.4294503-2.1442567,57344.79618963003,18.582,0.206,W1
QSO_143.4294503-2.1442567,57344.861707132135,18.804000000000002,0.274,W1
QSO_143.4294503-2.1442567,57344.99277863628,18.523,0.183,W1
QSO_143.4294503-2.1442567,57345.05833263833,18.418,0.166,W1
QSO_143.4294503-2.1442567,57345.18940414247,18.889000000000003,0.303,W1
QSO_143.4294503-2.1442567,57345.320475646615,18.644,0.226,W1
QSO_143.4294503-2.1442567,57509.90688125505,18.596,0.184,W1
QSO_143.4294503-2.1442567,57510.03816545924,18.375,0.163,W1
QSO_143.4294503-2.1442567,57510.235183265475,18.741999999999997,0.216,W1
QSO_143.4294503-2.1442567,57510.30091686752,19.097,0.427,W1
QSO_143.4294503-2.1442567,57510.366504069614,18.744999999999997,0.417,W1
QSO_143.4294503-2.1442567,57510.432201071715,18.497999999999998,0.193,W1
QSO_143.4294503-2.1442567,57510.4977882738,18.667,0.246,W1
QSO_143.4294503-2.1442567,57510.62910907794,18.564,0.303,W1
QSO_143.4294503-2.1442567,57510.62921887795,18.167,0.128,W1
QSO_143.4294503-2.1442567,57510.760503082056,18.775,0.241,W1
QSO_143.4294503-2.1442567,57510.891823886195,18.497999999999998,0.183,W1
QSO_143.4294503-2.1442567,57709.184334956895,18.475,0.218,W1
QSO_143.4294503-2.1442567,57709.315509361,19.012999999999998,0.321,W1
QSO_143.4294503-2.1442567,57709.44679356519,18.656,0.216,W1
QSO_143.4294503-2.1442567,57709.64366497139,18.611,0.216,W1
QSO_143.4294503-2.1442567,57709.70939857343,18.209,0.169,W1
QSO_143.4294503-2.1442567,57709.774985775526,18.403,0.192,W1
QSO_143.4294503-2.1442567,57709.906269979714,18.352,0.176,W1
QSO_143.4294503-2.1442567,57710.168728588,18.161,0.292,W1
QSO_143.4294503-2.1442567,57870.72378800002,18.955,0.359,W1
QSO_143.4294503-2.1442567,57870.72389750002,18.814,0.263,W1
QSO_143.4294503-2.1442567,57870.854713499975,18.43,0.225,W1
QSO_143.4294503-2.1442567,57870.98552950001,19.084000000000003,0.296,W1
QSO_143.4294503-2.1442567,57871.050937500026,18.561999999999998,0.195,W1
QSO_143.4294503-2.1442567,57871.11645499997,19.107999999999997,0.287,W1
QSO_143.4294503-2.1442567,57871.18186299998,18.608,0.209,W1
