oid,time,magnitude,error,band
QSO_141.8567811+20.6354443,55319.021908999996,18.862000000000002,0.288,W1
QSO_141.8567811+20.6354443,55319.15411199997,18.494,0.218,W1
QSO_141.8567811+20.6354443,55319.28631500003,18.671,0.231,W1
QSO_141.8567811+20.6354443,55319.35248949999,19.027,0.273,W1
QSO_141.8567811+20.6354443,55319.41855450003,19.046999999999997,0.342,W1
QSO_141.8567811+20.6354443,55319.41866400003,18.909,0.262,W1
QSO_141.8567811+20.6354443,55319.48472899999,18.67,0.215,W1
QSO_141.8567811+20.6354443,55319.5507575,19.155,0.362,W1
QSO_141.8567811+20.6354443,55319.550867000005,18.886000000000003,0.271,W1
QSO_141.8567811+20.6354443,55319.61693199996,18.872999999999998,0.268,W1
QSO_141.8567811+20.6354443,55319.74913500002,18.68,0.237,W1
QSO_141.8567811+20.6354443,55319.88133799999,18.383,0.175,W1
QSO_141.8567811+20.6354443,55320.013577499994,18.436,0.178,W1
QSO_141.8567811+20.6354443,55509.87872999997,19.046999999999997,0.303,W1
QSO_141.8567811+20.6354443,55510.143026499994,18.753999999999998,,W1
QSO_141.8567811+20.6354443,55510.27522949997,18.497999999999998,0.191,W1
QSO_141.8567811+20.6354443,55510.40732300002,19.168999999999997,0.356,W1
QSO_141.8567811+20.6354443,55510.40746899997,18.598,0.21,W1
QSO_141.8567811+20.6354443,55510.60570050004,18.477,0.185,W1
QSO_141.8567811+20.6354443,55510.73779400001,19.320999999999998,0.4,W1
QSO_141.8567811+20.6354443,55510.87003350001,18.753,0.234,W1
QSO_141.8567811+20.6354443,56781.009015000025,18.433,0.224,W1
QSO_141.8567811+20.6354443,56781.14059750001,18.704,0.245,W1
QSO_141.8567811+20.6354443,56781.272179999985,18.744999999999997,0.334,W1
QSO_141.8567811+20.6354443,56781.33784350004,18.731,0.256,W1
QSO_141.8567811+20.6354443,56781.403616500014,18.878999999999998,0.261,W1
QSO_141.8567811+20.6354443,56781.46938949999,18.615000000000002,0.216,W1
QSO_141.8567811+20.6354443,56781.53519899999,18.447,0.185,W1
QSO_141.8567811+20.6354443,56781.73244500002,18.878,0.309,W1
QSO_141.8567811+20.6354443,56781.86402750001,18.726999999999997,0.238,W1
QSO_141.8567811+20.6354443,56781.99557350004,18.147,0.205,W1
QSO_141.8567811+20.6354443,56971.870143000015,18.418,0.227,W1
QSO_141.8567811+20.6354443,56972.00157949996,18.865000000000002,0.272,W1
QSO_141.8567811+20.6354443,56972.133052500016,18.552999999999997,0.249,W1
QSO_141.8567811+20.6354443,56972.19871599999,18.017,0.132,W1
QSO_141.8567811+20.6354443,56972.26437949996,18.372,0.189,W1
QSO_141.8567811+20.6354443,56972.33015250002,18.444,0.19,W1
QSO_141.8567811+20.6354443,56972.39581599999,18.648,0.225,W1
QSO_141.8567811+20.6354443,56972.46147949996,18.442,0.184,W1
QSO_141.8567811+20.6354443,56972.85571599999,18.482,0.188,W1
QSO_141.8567811+20.6354443,57142.58207029196,18.292,0.182,W1
QSO_141.8567811+20.6354443,57142.71328779606,18.531,0.293,W1
QSO_141.8567811+20.6354443,57142.84446880021,18.488999999999997,0.197,W1
QSO_141.8567811+20.6354443,57142.975649804364,18.967999999999996,0.295,W1
QSO_141.8567811+20.6354443,57143.04120380649,18.326,0.189,W1
QSO_141.8567811+20.6354443,57143.0413133065,18.486,0.3,W1
QSO_141.8567811+20.6354443,57143.10686730855,18.337,0.182,W1
QSO_141.8567811+20.6354443,57143.17238481064,18.644,0.275,W1
QSO_141.8567811+20.6354443,57143.2380483127,18.116,0.214,W1
QSO_141.8567811+20.6354443,57143.30360231482,18.709000000000003,0.227,W1
QSO_141.8567811+20.6354443,57143.434783318975,18.394,0.181,W1
QSO_141.8567811+20.6354443,57143.56600082316,18.418,0.228,W1
QSO_141.8567811+20.6354443,57336.60044287015,18.505,0.283,W1
QSO_141.8567811+20.6354443,57336.862585878436,18.893,0.438,W1
QSO_141.8567811+20.6354443,57336.92810338054,18.317999999999998,0.169,W1
QSO_141.8567811+20.6354443,57336.99365738258,19.121000000000002,0.343,W1
QSO_141.8567811+20.6354443,57337.059174884685,18.491,0.201,W1
QSO_141.8567811+20.6354443,57337.45238939712,18.22,0.145,W1
QSO_141.8567811+20.6354443,57501.63729399355,19.143,0.358,W1
QSO_141.8567811+20.6354443,57501.63740379356,19.259999999999998,0.36,W1
QSO_141.8567811+20.6354443,57501.7687245977,18.085,0.124,W1
QSO_141.8567811+20.6354443,57501.90000880189,18.250999999999998,0.166,W1
QSO_141.8567811+20.6354443,57501.965596003974,19.055,0.321,W1
QSO_141.8567811+20.6354443,57501.96570580399,18.817999999999998,0.232,W1
QSO_141.8567811+20.6354443,57502.031293005995,18.425,0.177,W1
QSO_141.8567811+20.6354443,57502.09702660812,18.708,0.226,W1
QSO_141.8567811+20.6354443,57502.162613810215,18.63,0.205,W1
QSO_141.8567811+20.6354443,57502.22831081223,19.124000000000002,0.464,W1
QSO_141.8567811+20.6354443,57502.35963161645,18.866999999999997,0.266,W1
QSO_141.8567811+20.6354443,57701.303769107646,18.338,0.169,W1
QSO_141.8567811+20.6354443,57701.43505331184,18.683,0.238,W1
QSO_141.8567811+20.6354443,57701.56637411597,18.634999999999998,0.238,W1
QSO_141.8567811+20.6354443,57701.69765832008,18.331,0.157,W1
