oid,time,magnitude,error,band
QSO_260.695951+18.649338,55262.12297149997,19.503999999999998,0.438,W1
QSO_260.695951+18.649338,55262.25517450003,19.238,0.333,W1
QSO_260.695951+18.649338,55262.32123949999,18.479,0.178,W1
QSO_260.695951+18.649338,55264.370860500036,18.875999999999998,0.245,W1
QSO_260.695951+18.649338,55264.50306350001,18.853,0.245,W1
QSO_260.695951+18.649338,55264.635412500014,18.981,0.259,W1
QSO_260.695951+18.649338,55264.767615499986,18.783,0.242,W1
QSO_260.695951+18.649338,55264.83368050003,19.024,,W1
QSO_260.695951+18.649338,55264.89981849996,19.475,0.444,W1
QSO_260.695951+18.649338,55264.9658835,18.735,0.207,W1
QSO_260.695951+18.649338,55264.965993000005,19.107999999999997,,W1
QSO_260.695951+18.649338,55265.03205799996,18.692999999999998,0.234,W1
QSO_260.695951+18.649338,55265.09823250001,18.784,0.232,W1
QSO_260.695951+18.649338,55265.16426100002,19.731,0.532,W1
QSO_260.695951+18.649338,55265.23043549998,19.131999999999998,0.302,W1
QSO_260.695951+18.649338,55265.36263850004,18.716,0.212,W1
QSO_260.695951+18.649338,55265.49487800004,18.848,0.23,W1
QSO_260.695951+18.649338,55265.62708100001,18.845,0.249,W1
QSO_260.695951+18.649338,55443.83041049999,19.317999999999998,0.354,W1
QSO_260.695951+18.649338,55443.96250399996,18.65,0.194,W1
QSO_260.695951+18.649338,55444.09470700002,19.429000000000002,0.524,W1
QSO_260.695951+18.649338,55444.22690999999,18.441000000000003,0.158,W1
QSO_260.695951+18.649338,55444.29297500003,19.338,0.372,W1
QSO_260.695951+18.649338,55444.29308450004,18.799999999999997,0.24,W1
QSO_260.695951+18.649338,55444.35914949999,19.601,0.452,W1
QSO_260.695951+18.649338,55444.425178000005,19.464999999999996,,W1
QSO_260.695951+18.649338,55444.491352499965,19.284999999999997,0.364,W1
QSO_260.695951+18.649338,55444.55738099998,19.164,0.311,W1
QSO_260.695951+18.649338,55444.623555500024,19.534,,W1
QSO_260.695951+18.649338,55444.68962049998,19.369999999999997,0.376,W1
QSO_260.695951+18.649338,55444.82182350004,18.602,0.184,W1
QSO_260.695951+18.649338,55444.95402650001,18.726999999999997,0.217,W1
QSO_260.695951+18.649338,55445.08611999998,18.891,0.232,W1
QSO_260.695951+18.649338,55445.08626600001,18.615000000000002,0.201,W1
