oid,time,magnitude,error,band
QSO_250.0947399+38.1122506,55243.73857850002,19.048000000000002,0.307,W1
QSO_250.0947399+38.1122506,55243.870781499994,19.122,0.309,W1
QSO_250.0947399+38.1122506,55244.002984499966,18.697,0.208,W1
QSO_250.0947399+38.1122506,55244.201361999985,18.65,0.199,W1
QSO_250.0947399+38.1122506,55244.26753650003,19.564999999999998,0.459,W1
QSO_250.0947399+38.1122506,55244.33360149999,19.485,0.393,W1
QSO_250.0947399+38.1122506,55244.53197900001,18.686,0.208,W1
QSO_250.0947399+38.1122506,55244.59815349997,19.665999999999997,0.445,W1
QSO_250.0947399+38.1122506,55244.66418199998,19.144,0.302,W1
QSO_250.0947399+38.1122506,55244.730356500026,18.732,0.215,W1
QSO_250.0947399+38.1122506,55244.79642149998,19.433999999999997,0.418,W1
QSO_250.0947399+38.1122506,55244.796530999985,18.642,0.209,W1
QSO_250.0947399+38.1122506,55244.8625595,18.854999999999997,0.246,W1
QSO_250.0947399+38.1122506,55244.92873399996,18.880000000000003,0.254,W1
QSO_250.0947399+38.1122506,55244.994799,18.959000000000003,0.278,W1
QSO_250.0947399+38.1122506,55245.12700199997,19.409999999999997,0.368,W1
QSO_250.0947399+38.1122506,55245.127111499976,19.046999999999997,,W1
QSO_250.0947399+38.1122506,55245.25935099998,19.552999999999997,0.458,W1
QSO_250.0947399+38.1122506,55422.15335250001,18.459,0.184,W1
QSO_250.0947399+38.1122506,55422.285555499984,18.793,0.254,W1
QSO_250.0947399+38.1122506,55422.41779499999,19.545,0.451,W1
QSO_250.0947399+38.1122506,55422.54999799996,18.816000000000003,0.214,W1
QSO_250.0947399+38.1122506,55422.61602649997,19.345999999999997,0.356,W1
QSO_250.0947399+38.1122506,55422.68209150001,18.991,0.268,W1
QSO_250.0947399+38.1122506,55422.74826599997,19.237000000000002,0.337,W1
QSO_250.0947399+38.1122506,55422.814294499985,19.335,0.367,W1
QSO_250.0947399+38.1122506,55422.88046900003,18.665,0.19,W1
QSO_250.0947399+38.1122506,55422.94649749996,19.637999999999998,0.44,W1
QSO_250.0947399+38.1122506,55423.012672000004,19.217,0.355,W1
QSO_250.0947399+38.1122506,55423.07873699996,18.615000000000002,0.196,W1
QSO_250.0947399+38.1122506,55423.144874999976,18.723,0.199,W1
QSO_250.0947399+38.1122506,55423.21094000002,19.04,0.297,W1
QSO_250.0947399+38.1122506,55423.27711449998,18.744999999999997,0.209,W1
QSO_250.0947399+38.1122506,55423.34314299999,19.097,,W1
QSO_250.0947399+38.1122506,55423.409208000034,19.0,0.262,W1
QSO_250.0947399+38.1122506,55423.40931750004,19.078000000000003,0.28,W1
QSO_250.0947399+38.1122506,55423.47534599996,19.186999999999998,0.313,W1
QSO_250.0947399+38.1122506,55423.67361399998,18.829,0.236,W1
QSO_250.0947399+38.1122506,55423.80581700004,19.095999999999997,0.294,W1
QSO_250.0947399+38.1122506,55425.32611500003,18.567999999999998,0.203,W1
QSO_250.0947399+38.1122506,55425.32622450004,18.532,0.166,W1
QSO_250.0947399+38.1122506,55425.39225299996,19.141,0.286,W1
QSO_250.0947399+38.1122506,55425.458318000005,18.984,0.269,W1
QSO_250.0947399+38.1122506,55425.524492499964,19.019,0.284,W1
QSO_250.0947399+38.1122506,55425.59052099998,18.939999999999998,0.262,W1
QSO_250.0947399+38.1122506,55425.65669550002,19.223,0.348,W1
QSO_250.0947399+38.1122506,55425.722724000036,19.171,,W1
QSO_250.0947399+38.1122506,55425.788898499995,19.098999999999997,0.3,W1
QSO_250.0947399+38.1122506,55425.85496350004,18.880000000000003,0.242,W1
QSO_250.0947399+38.1122506,55425.921138,18.769,0.21,W1
QSO_250.0947399+38.1122506,55425.98716650001,18.951999999999998,0.261,W1
QSO_250.0947399+38.1122506,55426.05319500002,19.711,0.468,W1
QSO_250.0947399+38.1122506,55426.185434500025,18.75,0.204,W1
QSO_250.0947399+38.1122506,55426.3176375,19.03,0.27,W1
QSO_250.0947399+38.1122506,55426.44984049997,18.991,0.297,W1
QSO_250.0947399+38.1122506,56705.696630499995,18.491,0.236,W1
QSO_250.0947399+38.1122506,56705.82821299997,19.003,0.282,W1
QSO_250.0947399+38.1122506,56705.95990500004,18.738,0.269,W1
QSO_250.0947399+38.1122506,56706.091487500016,18.956000000000003,0.268,W1
QSO_250.0947399+38.1122506,56706.1572605,19.15,0.298,W1
QSO_250.0947399+38.1122506,56706.2231795,18.737000000000002,0.199,W1
QSO_250.0947399+38.1122506,56706.28898900001,18.722,0.257,W1
QSO_250.0947399+38.1122506,56706.35476199998,18.624000000000002,0.243,W1
QSO_250.0947399+38.1122506,56706.48645399996,18.767000000000003,0.198,W1
QSO_250.0947399+38.1122506,56706.552263499965,18.387999999999998,0.16,W1
QSO_250.0947399+38.1122506,56706.618036500025,19.043,,W1
QSO_250.0947399+38.1122506,56706.68384600003,18.970999999999997,0.322,W1
QSO_250.0947399+38.1122506,56706.74976500004,19.057000000000002,0.28,W1
QSO_250.0947399+38.1122506,56706.88134750001,19.348,0.41,W1
QSO_250.0947399+38.1122506,56706.94712049999,19.011000000000003,,W1
QSO_250.0947399+38.1122506,56707.0130395,18.793,0.213,W1
QSO_250.0947399+38.1122506,56707.078812499974,18.786,0.231,W1
QSO_250.0947399+38.1122506,56707.34212349996,19.012,0.267,W1
QSO_250.0947399+38.1122506,56710.63307299996,19.139000000000003,0.308,W1
QSO_250.0947399+38.1122506,56886.872921500006,19.002000000000002,0.26,W1
QSO_250.0947399+38.1122506,56887.004358000035,18.65,0.206,W1
QSO_250.0947399+38.1122506,56887.135831000014,18.353,0.178,W1
QSO_250.0947399+38.1122506,56887.20160399999,19.107999999999997,0.288,W1
QSO_250.0947399+38.1122506,56887.33307699996,18.717999999999996,0.274,W1
QSO_250.0947399+38.1122506,56887.39885000002,18.895000000000003,0.226,W1
QSO_250.0947399+38.1122506,56887.46451349999,19.393,0.386,W1
QSO_250.0947399+38.1122506,56887.53028649997,18.712000000000003,0.257,W1
QSO_250.0947399+38.1122506,56887.59595000002,19.277,0.342,W1
QSO_250.0947399+38.1122506,56887.66175950003,18.694,0.22,W1
QSO_250.0947399+38.1122506,56887.727423,18.89,0.328,W1
QSO_250.0947399+38.1122506,56887.7275325,18.703000000000003,0.245,W1
QSO_250.0947399+38.1122506,56887.79319599997,18.692999999999998,0.197,W1
QSO_250.0947399+38.1122506,56887.85900549997,18.497999999999998,0.157,W1
QSO_250.0947399+38.1122506,56887.92466900003,18.598,0.197,W1
QSO_250.0947399+38.1122506,56887.990442,18.719,0.213,W1
QSO_250.0947399+38.1122506,56888.05610549998,18.856,0.256,W1
QSO_250.0947399+38.1122506,56888.12191499998,18.841,0.221,W1
QSO_250.0947399+38.1122506,56888.18757850003,19.256,0.383,W1
QSO_250.0947399+38.1122506,56888.187688000035,18.933,0.418,W1
QSO_250.0947399+38.1122506,56888.25335150001,18.64,0.236,W1
QSO_250.0947399+38.1122506,56888.38478800004,18.772,0.282,W1
QSO_250.0947399+38.1122506,56888.51626100001,19.081000000000003,0.316,W1
QSO_250.0947399+38.1122506,57070.229869997675,19.146,,W1
QSO_250.0947399+38.1122506,57070.229979497686,18.759999999999998,0.244,W1
QSO_250.0947399+38.1122506,57070.36116050184,18.958,0.326,W1
QSO_250.0947399+38.1122506,57070.492487505944,18.457,0.179,W1
QSO_250.0947399+38.1122506,57070.623705010126,19.203000000000003,0.344,W1
QSO_250.0947399+38.1122506,57070.68936851226,18.75,0.232,W1
QSO_250.0947399+38.1122506,57070.75503201431,18.447,0.174,W1
QSO_250.0947399+38.1122506,57070.82069551637,18.969,0.24,W1
QSO_250.0947399+38.1122506,57070.95187652052,18.787999999999997,0.218,W1
QSO_250.0947399+38.1122506,57071.01754002266,18.714,0.205,W1
QSO_250.0947399+38.1122506,57071.08320352471,18.957,0.327,W1
QSO_250.0947399+38.1122506,57071.21438452886,19.360999999999997,0.378,W1
QSO_250.0947399+38.1122506,57071.2145305289,18.682000000000002,,W1
QSO_250.0947399+38.1122506,57071.280048030916,18.55,0.283,W1
QSO_250.0947399+38.1122506,57071.34571153305,19.125999999999998,0.338,W1
QSO_250.0947399+38.1122506,57071.4113750351,19.091,0.275,W1
QSO_250.0947399+38.1122506,57071.47703853716,18.753999999999998,0.206,W1
QSO_250.0947399+38.1122506,57071.60825604134,18.369,0.182,W1
QSO_250.0947399+38.1122506,57071.7395465455,19.002000000000002,0.406,W1
QSO_250.0947399+38.1122506,57071.87076404968,18.655,0.216,W1
QSO_250.0947399+38.1122506,57245.53443648244,18.842,0.225,W1
QSO_250.0947399+38.1122506,57245.66550798659,19.204,0.304,W1
QSO_250.0947399+38.1122506,57245.79668899074,19.04,0.347,W1
QSO_250.0947399+38.1122506,57245.86224299287,19.299,0.328,W1
QSO_250.0947399+38.1122506,57245.92776049489,19.214,0.321,W1
QSO_250.0947399+38.1122506,57245.99331449701,19.042,0.332,W1
QSO_250.0947399+38.1122506,57246.058831999115,19.219,0.481,W1
QSO_250.0947399+38.1122506,57246.12434950113,18.499000000000002,0.365,W1
QSO_250.0947399+38.1122506,57246.124495501164,19.237000000000002,0.339,W1
QSO_250.0947399+38.1122506,57246.190013003266,19.308,0.362,W1
QSO_250.0947399+38.1122506,57246.25556700531,18.317,0.168,W1
QSO_250.0947399+38.1122506,57246.32108450741,19.070999999999998,0.294,W1
QSO_250.0947399+38.1122506,57246.38663850946,18.54,0.251,W1
QSO_250.0947399+38.1122506,57246.45215601155,18.795,0.22,W1
QSO_250.0947399+38.1122506,57246.5177100136,19.203000000000003,0.46,W1
QSO_250.0947399+38.1122506,57246.51781951361,19.073,0.256,W1
QSO_250.0947399+38.1122506,57246.583373515736,18.636,0.304,W1
QSO_250.0947399+38.1122506,57246.64889101776,18.429000000000002,0.2,W1
QSO_250.0947399+38.1122506,57246.911034026125,18.942999999999998,0.246,W1
QSO_250.0947399+38.1122506,57434.343690065565,19.700000000000003,0.54,W1
