oid,time,magnitude,error,band
QSO_137.397124+69.1874763,55293.90804750001,18.304000000000002,0.165,W1
QSO_137.397124+69.1874763,55294.04025049998,18.38,0.263,W1
QSO_137.397124+69.1874763,55294.17245350004,18.604,0.235,W1
QSO_137.397124+69.1874763,55294.30469299996,18.738999999999997,0.248,W1
QSO_137.397124+69.1874763,55294.37083099997,17.741,0.104,W1
QSO_137.397124+69.1874763,55294.436896000014,18.191000000000003,0.143,W1
QSO_137.397124+69.1874763,55294.569098999986,18.535,0.188,W1
QSO_137.397124+69.1874763,55294.63527350003,18.149,0.133,W1
QSO_137.397124+69.1874763,55294.70133849999,18.685000000000002,0.227,W1
QSO_137.397124+69.1874763,55294.767476500005,18.939999999999998,,W1
QSO_137.397124+69.1874763,55294.83354149997,19.14,0.384,W1
QSO_137.397124+69.1874763,55294.89971600001,18.560000000000002,0.249,W1
QSO_137.397124+69.1874763,55294.96574450002,19.695,,W1
QSO_137.397124+69.1874763,55294.96589049997,18.957,,W1
QSO_137.397124+69.1874763,55295.03191899998,18.393,0.169,W1
QSO_137.397124+69.1874763,55295.16412200004,18.169,0.175,W1
QSO_137.397124+69.1874763,55295.29636150004,18.128,0.135,W1
QSO_137.397124+69.1874763,55295.42856450001,19.094,0.378,W1
QSO_137.397124+69.1874763,55485.81435300004,18.231,0.137,W1
QSO_137.397124+69.1874763,55485.94655600001,18.628,0.193,W1
QSO_137.397124+69.1874763,55486.07864949998,19.433999999999997,0.395,W1
QSO_137.397124+69.1874763,55486.07879550001,18.955,0.373,W1
QSO_137.397124+69.1874763,55486.144824000025,18.201,0.138,W1
QSO_137.397124+69.1874763,55486.277027,18.924,0.354,W1
QSO_137.397124+69.1874763,55486.409120499964,18.856,0.25,W1
QSO_137.397124+69.1874763,55486.54132350002,17.788,0.099,W1
QSO_137.397124+69.1874763,55486.673563000026,17.72,0.108,W1
QSO_137.397124+69.1874763,55486.805766,17.500999999999998,0.088,W1
QSO_137.397124+69.1874763,56950.17936100002,17.430999999999997,0.108,W1
QSO_137.397124+69.1874763,56950.7051435,18.658,0.2,W1
QSO_137.397124+69.1874763,56950.96790699997,17.631999999999998,0.104,W1
QSO_137.397124+69.1874763,56951.09938000003,17.214,0.087,W1
QSO_137.397124+69.1874763,56951.1650435,19.136000000000003,0.353,W1
QSO_137.397124+69.1874763,56951.559389500035,17.609,0.121,W1
QSO_137.397124+69.1874763,57117.92500551005,18.997999999999998,,W1
QSO_137.397124+69.1874763,57118.25306752043,18.362000000000002,0.29,W1
QSO_137.397124+69.1874763,57118.38424852459,18.368000000000002,0.181,W1
QSO_137.397124+69.1874763,57118.58112953082,18.839999999999996,0.257,W1
QSO_137.397124+69.1874763,57118.77786453711,18.669,,W1
QSO_137.397124+69.1874763,57118.77797403711,18.712000000000003,0.289,W1
QSO_137.397124+69.1874763,57312.604612109244,19.023000000000003,,W1
QSO_137.397124+69.1874763,57312.8013106155,18.226,0.176,W1
QSO_137.397124+69.1874763,57476.82355460886,18.686,0.27,W1
QSO_137.397124+69.1874763,57477.02071881513,18.86,0.299,W1
QSO_137.397124+69.1874763,57477.41460802757,18.936,0.371,W1
QSO_137.397124+69.1874763,57676.615238326965,17.792,0.121,W1
QSO_137.397124+69.1874763,57676.877843335205,18.335,0.162,W1
QSO_137.397124+69.1874763,57676.943540337306,17.214,0.072,W1
QSO_137.397124+69.1874763,57677.403016751836,17.608,0.1,W1
QSO_137.397124+69.1874763,57677.46860395392,18.298000000000002,0.159,W1
QSO_137.397124+69.1874763,57677.53433755597,17.5,0.094,W1
QSO_137.397124+69.1874763,57677.73120896225,17.341,0.091,W1
QSO_137.397124+69.1874763,57837.62587999999,17.457,0.085,W1
QSO_137.397124+69.1874763,57837.75684199998,18.064,0.126,W1
QSO_137.397124+69.1874763,57838.01858349997,18.967999999999996,0.397,W1
QSO_137.397124+69.1874763,57838.149399500006,18.845,0.318,W1
QSO_137.397124+69.1874763,57838.34573299998,18.366,0.254,W1
QSO_137.397124+69.1874763,57838.67291900002,19.43,0.453,W1
QSO_137.397124+69.1874763,57838.869252499986,18.755000000000003,0.315,W1
QSO_137.397124+69.1874763,57839.00006850003,17.829,0.214,W1
QSO_137.397124+69.1874763,58044.19116949999,18.34,0.323,W1
QSO_137.397124+69.1874763,58044.77995099998,17.895,0.121,W1
QSO_137.397124+69.1874763,58044.91091299997,16.828,0.066,W1
QSO_137.397124+69.1874763,58198.48422500004,18.878,0.259,W1
QSO_137.397124+69.1874763,58198.68044900001,18.424,0.244,W1
QSO_137.397124+69.1874763,58198.87663650003,17.977,0.138,W1
QSO_137.397124+69.1874763,58199.20367650003,18.145,0.151,W1
QSO_137.397124+69.1874763,58203.38883949998,18.061,0.14,W1
QSO_137.397124+69.1874763,58408.08500050004,18.198999999999998,0.209,W1
QSO_137.397124+69.1874763,58408.215816499986,17.822,0.341,W1
QSO_137.397124+69.1874763,58408.34663250002,17.637999999999998,0.097,W1
QSO_137.397124+69.1874763,58408.41204050004,17.636,0.178,W1
QSO_137.397124+69.1874763,58408.477302500025,17.361,0.078,W1
QSO_137.397124+69.1874763,58408.54271049996,18.378,0.184,W1
QSO_137.397124+69.1874763,58564.801364000035,18.310000000000002,0.18,W1
QSO_137.397124+69.1874763,58564.932070499985,18.436999999999998,0.191,W1
QSO_137.397124+69.1874763,58565.06288650002,18.258,0.153,W1
QSO_137.397124+69.1874763,58565.25896450004,18.031,0.136,W1
QSO_137.397124+69.1874763,58565.45507900001,18.397,0.183,W1
QSO_137.397124+69.1874763,58565.912789000016,18.331,0.204,W1
QSO_137.397124+69.1874763,58566.043459000015,17.913,0.121,W1
QSO_137.397124+69.1874763,58771.583244499976,17.033,0.111,W1
QSO_137.397124+69.1874763,58771.583244499976,17.704,0.197,W1
QSO_137.397124+69.1874763,58771.9099925,17.570999999999998,0.136,W1
QSO_137.397124+69.1874763,58772.10610699996,18.551000000000002,0.326,W1
QSO_137.397124+69.1874763,58772.10610699996,19.095,0.495,W1
QSO_137.397124+69.1874763,58772.30233100001,18.11,0.2,W1
QSO_137.397124+69.1874763,58772.43300100002,17.538,0.093,W1
QSO_137.397124+69.1874763,58772.498409000036,17.528,0.086,W1
QSO_137.397124+69.1874763,58772.6945235,17.544,0.12,W1
QSO_137.397124+69.1874763,58772.8251935,17.038,0.099,W1
QSO_137.397124+69.1874763,58928.859223600026,17.45,0.081,W1
QSO_137.397124+69.1874763,58929.51458320004,18.189999999999998,0.157,W1
QSO_137.397124+69.1874763,58929.58006059997,18.241999999999997,0.313,W1
QSO_137.397124+69.1874763,58929.580170399975,18.667,0.318,W1
QSO_137.397124+69.1874763,58929.90733780003,18.743000000000002,,W1
QSO_137.397124+69.1874763,58930.2350176,18.893,,W1
QSO_137.397124+69.1874763,59139.48175600001,17.694,0.112,W1
QSO_137.397124+69.1874763,59139.94046379998,17.814,0.115,W1
QSO_137.397124+69.1874763,59140.07152840001,17.353,0.08,W1
QSO_137.397124+69.1874763,59140.13696919999,18.783,0.254,W1
