oid,time,magnitude,error,band
QSO_353.810185+18.7426389,55369.753003500016,18.612000000000002,0.222,W1
QSO_353.810185+18.7426389,55369.88520649999,18.793999999999997,0.246,W1
QSO_353.810185+18.7426389,55370.01744599999,19.372,0.479,W1
QSO_353.810185+18.7426389,55370.14964899996,18.552999999999997,0.188,W1
QSO_353.810185+18.7426389,55370.21582350001,18.59,0.205,W1
QSO_353.810185+18.7426389,55370.28185200002,19.287999999999997,0.361,W1
QSO_353.810185+18.7426389,55370.34802649998,18.787,0.248,W1
QSO_353.810185+18.7426389,55370.414091500024,18.561999999999998,0.213,W1
QSO_353.810185+18.7426389,55370.48022950004,19.049999999999997,0.293,W1
QSO_353.810185+18.7426389,55370.61232300001,18.933999999999997,,W1
QSO_353.810185+18.7426389,55370.612469000036,18.675,0.214,W1
QSO_353.810185+18.7426389,55370.74452599998,18.839999999999996,0.253,W1
QSO_353.810185+18.7426389,55370.87676549998,19.398000000000003,0.456,W1
QSO_353.810185+18.7426389,55549.304642999996,18.642,0.211,W1
QSO_353.810185+18.7426389,55549.4368825,18.494999999999997,0.194,W1
QSO_353.810185+18.7426389,55549.56908549997,18.333,0.171,W1
QSO_353.810185+18.7426389,55549.70117900002,18.958,0.277,W1
QSO_353.810185+18.7426389,55549.767353499985,18.522,0.188,W1
QSO_353.810185+18.7426389,55549.833382,18.753999999999998,,W1
QSO_353.810185+18.7426389,55549.89944700003,18.997999999999998,0.303,W1
QSO_353.810185+18.7426389,55549.96558499997,18.78,0.233,W1
QSO_353.810185+18.7426389,55550.03165000001,18.778999999999996,0.24,W1
QSO_353.810185+18.7426389,55550.163852999984,18.423000000000002,0.171,W1
QSO_353.810185+18.7426389,55550.29594650003,19.033,0.307,W1
QSO_353.810185+18.7426389,56647.08423700003,19.034,0.297,W1
QSO_353.810185+18.7426389,56647.15015600004,18.963,0.277,W1
QSO_353.810185+18.7426389,56647.21592900001,18.688000000000002,0.303,W1
QSO_353.810185+18.7426389,56647.28184800002,18.506999999999998,0.181,W1
QSO_353.810185+18.7426389,56647.34762099999,18.634,0.245,W1
QSO_353.810185+18.7426389,56647.41354000001,18.948999999999998,0.287,W1
QSO_353.810185+18.7426389,56647.47934950001,18.399,0.221,W1
QSO_353.810185+18.7426389,56647.676814499966,18.735,0.241,W1
QSO_353.810185+18.7426389,56647.742733499974,18.656,0.257,W1
QSO_353.810185+18.7426389,56647.80854299998,19.220999999999997,0.353,W1
QSO_353.810185+18.7426389,56834.62766099996,19.249000000000002,0.53,W1
QSO_353.810185+18.7426389,56835.08792600001,18.828000000000003,,W1
QSO_353.810185+18.7426389,56835.15373550001,18.357,0.243,W1
QSO_353.810185+18.7426389,56835.21939899998,19.079,0.304,W1
QSO_353.810185+18.7426389,56835.35094500001,18.845,0.28,W1
