oid,time,magnitude,error,band
QSO_16.0837616+4.0151578,55386.01827949998,18.57,0.218,W1
QSO_16.0837616+4.0151578,55386.15048250004,18.877000000000002,0.265,W1
QSO_16.0837616+4.0151578,55386.28272200004,19.372999999999998,0.398,W1
QSO_16.0837616+4.0151578,55386.41492500001,18.656,0.221,W1
QSO_16.0837616+4.0151578,55386.54701849998,19.180999999999997,0.349,W1
QSO_16.0837616+4.0151578,55386.547127999984,18.878,0.259,W1
QSO_16.0837616+4.0151578,55386.67922150004,18.720999999999997,0.286,W1
QSO_16.0837616+4.0151578,55386.745396,18.486,0.211,W1
QSO_16.0837616+4.0151578,55386.87759899997,18.653,0.215,W1
QSO_16.0837616+4.0151578,55562.12150850004,18.963,0.288,W1
QSO_16.0837616+4.0151578,55562.253602000004,18.735999999999997,0.233,W1
QSO_16.0837616+4.0151578,55562.38580499998,18.951,0.289,W1
QSO_16.0837616+4.0151578,55562.518008000035,18.857,0.271,W1
QSO_16.0837616+4.0151578,55562.58407299999,18.999000000000002,,W1
QSO_16.0837616+4.0151578,55562.6501015,19.109,0.334,W1
QSO_16.0837616+4.0151578,55562.71627599997,18.719,0.252,W1
QSO_16.0837616+4.0151578,55562.84836950002,18.506999999999998,0.257,W1
QSO_16.0837616+4.0151578,55562.98057249999,19.176000000000002,0.355,W1
QSO_16.0837616+4.0151578,55563.11277549997,18.912,,W1
QSO_16.0837616+4.0151578,56660.05173799998,18.701999999999998,0.239,W1
QSO_16.0837616+4.0151578,56660.18342999997,18.311999999999998,0.164,W1
QSO_16.0837616+4.0151578,56660.315012500025,18.061999999999998,,W1
QSO_16.0837616+4.0151578,56660.446741000036,18.669,0.25,W1
QSO_16.0837616+4.0151578,56660.51262350002,18.485,0.21,W1
QSO_16.0837616+4.0151578,56660.578433000024,18.743000000000002,0.26,W1
QSO_16.0837616+4.0151578,56660.644206,18.973,0.375,W1
QSO_16.0837616+4.0151578,56660.64435200003,18.341,0.168,W1
QSO_16.0837616+4.0151578,56848.17525649999,18.551000000000002,0.351,W1
QSO_16.0837616+4.0151578,56848.83262150003,18.558,0.212,W1
QSO_16.0837616+4.0151578,57026.81257112089,18.703000000000003,0.228,W1
QSO_16.0837616+4.0151578,57027.075225129185,18.593,0.223,W1
QSO_16.0837616+4.0151578,57027.14088863132,18.456,0.186,W1
QSO_16.0837616+4.0151578,57027.20655213337,19.034999999999997,0.324,W1
QSO_16.0837616+4.0151578,57027.27221563551,19.066000000000003,0.367,W1
QSO_16.0837616+4.0151578,57027.403542639615,19.000999999999998,,W1
QSO_16.0837616+4.0151578,57027.53486964381,18.808999999999997,0.275,W1
QSO_16.0837616+4.0151578,57027.666196647995,18.273,0.211,W1
QSO_16.0837616+4.0151578,57209.82765335023,18.448999999999998,0.274,W1
QSO_16.0837616+4.0151578,57213.43356146453,18.789,0.258,W1
QSO_16.0837616+4.0151578,57385.64918092549,18.738,0.246,W1
QSO_16.0837616+4.0151578,57385.64932692544,18.985,0.298,W1
QSO_16.0837616+4.0151578,57385.780252429635,18.801000000000002,0.282,W1
QSO_16.0837616+4.0151578,57385.91132393378,19.326999999999998,0.465,W1
QSO_16.0837616+4.0151578,57386.04239543792,18.927999999999997,0.265,W1
QSO_16.0837616+4.0151578,57386.107949439975,19.183,0.331,W1
QSO_16.0837616+4.0151578,57386.17346694207,19.348,0.364,W1
QSO_16.0837616+4.0151578,57386.304428946205,19.164,,W1
QSO_16.0837616+4.0151578,57386.501017952454,19.418,0.454,W1
QSO_16.0837616+4.0151578,57386.632089456594,18.813000000000002,0.245,W1
