oid,time,magnitude,error,band
QSO_204.7191684+10.0361575,55208.30419599996,18.988999999999997,0.276,W1
QSO_204.7191684+10.0361575,55208.43643549996,18.807000000000002,0.246,W1
QSO_204.7191684+10.0361575,55208.50257349998,18.58,0.21,W1
QSO_204.7191684+10.0361575,55208.568638500015,18.618000000000002,0.205,W1
QSO_204.7191684+10.0361575,55208.63481299998,19.027,0.335,W1
QSO_204.7191684+10.0361575,55208.767016000034,18.756,0.227,W1
QSO_204.7191684+10.0361575,55208.899219000006,19.091,0.304,W1
QSO_204.7191684+10.0361575,55208.89936500004,18.349,0.164,W1
QSO_204.7191684+10.0361575,55209.03156800001,18.628,0.2,W1
QSO_204.7191684+10.0361575,55382.61699050001,19.220999999999997,,W1
QSO_204.7191684+10.0361575,55382.749230000016,18.531,0.204,W1
QSO_204.7191684+10.0361575,55382.88143299999,19.087000000000003,0.346,W1
QSO_204.7191684+10.0361575,55382.9474615,18.899,0.32,W1
QSO_204.7191684+10.0361575,55383.01363599996,18.863999999999997,0.236,W1
QSO_204.7191684+10.0361575,55383.079701,19.107,0.323,W1
QSO_204.7191684+10.0361575,55383.145729500015,18.522,0.178,W1
QSO_204.7191684+10.0361575,55383.14583900002,18.872999999999998,0.239,W1
QSO_204.7191684+10.0361575,55383.211903999974,18.598,0.216,W1
QSO_204.7191684+10.0361575,55383.344107000026,19.54,0.438,W1
QSO_204.7191684+10.0361575,55383.476310000005,19.200000000000003,0.333,W1
QSO_204.7191684+10.0361575,55383.60854950001,18.688000000000002,0.273,W1
QSO_204.7191684+10.0361575,55570.280098000025,19.286,0.369,W1
QSO_204.7191684+10.0361575,55570.412301,18.942,0.317,W1
QSO_204.7191684+10.0361575,55570.54439449997,18.892000000000003,0.275,W1
QSO_204.7191684+10.0361575,55570.54450399997,18.465,0.222,W1
QSO_204.7191684+10.0361575,55570.61056900001,18.75,0.228,W1
QSO_204.7191684+10.0361575,55570.67659750002,19.284,0.38,W1
QSO_204.7191684+10.0361575,55570.742626000036,18.561999999999998,0.247,W1
QSO_204.7191684+10.0361575,55570.74277199998,18.558999999999997,0.194,W1
QSO_204.7191684+10.0361575,55570.808800499995,19.109,0.316,W1
QSO_204.7191684+10.0361575,55570.87486550004,19.463,,W1
QSO_204.7191684+10.0361575,55571.00706850001,18.47,0.2,W1
QSO_204.7191684+10.0361575,55571.13916199998,19.728,,W1
QSO_204.7191684+10.0361575,55571.27136500004,18.634,0.218,W1
QSO_204.7191684+10.0361575,56668.31187050002,19.39,0.43,W1
QSO_204.7191684+10.0361575,56668.57514499998,19.064,0.353,W1
QSO_204.7191684+10.0361575,56668.64106399999,18.744,0.218,W1
QSO_204.7191684+10.0361575,56847.422188499964,19.369,0.455,W1
QSO_204.7191684+10.0361575,56847.68520749997,18.725,0.285,W1
QSO_204.7191684+10.0361575,56847.81668050003,18.804000000000002,0.3,W1
QSO_204.7191684+10.0361575,56848.14536300001,18.942,,W1
QSO_204.7191684+10.0361575,56848.27694549999,18.828000000000003,0.31,W1
QSO_204.7191684+10.0361575,56848.539818499965,18.969,0.284,W1
QSO_204.7191684+10.0361575,57032.423570298844,18.731,0.261,W1
QSO_204.7191684+10.0361575,57206.19199773487,18.92,0.262,W1
QSO_204.7191684+10.0361575,57206.388586741115,18.543,0.194,W1
QSO_204.7191684+10.0361575,57206.650839249494,18.906999999999996,0.328,W1
QSO_204.7191684+10.0361575,57396.77583847749,19.302,0.379,W1
QSO_204.7191684+10.0361575,57396.90715928163,19.081000000000003,0.363,W1
QSO_204.7191684+10.0361575,57397.30141449412,18.941000000000003,0.274,W1
QSO_204.7191684+10.0361575,57397.36714809625,19.564,0.465,W1
QSO_204.7191684+10.0361575,57397.6298629045,18.274,,W1
QSO_204.7191684+10.0361575,57565.91586302629,18.761000000000003,0.228,W1
QSO_204.7191684+10.0361575,57761.66434299996,18.854,0.259,W1
QSO_204.7191684+10.0361575,57761.7952685,18.611,0.384,W1
QSO_204.7191684+10.0361575,57762.12245450004,18.691000000000003,0.217,W1
QSO_204.7191684+10.0361575,57762.18797199998,18.823,0.246,W1
QSO_204.7191684+10.0361575,57762.253379999995,19.012,0.319,W1
QSO_204.7191684+10.0361575,57762.38419600003,19.272,0.471,W1
QSO_204.7191684+10.0361575,57762.515121499986,18.701,0.337,W1
QSO_204.7191684+10.0361575,57762.64608349997,18.535,0.19,W1
QSO_204.7191684+10.0361575,57925.81977149998,18.487000000000002,0.192,W1
QSO_204.7191684+10.0361575,57925.950733499965,18.655,0.199,W1
QSO_204.7191684+10.0361575,57926.0815495,19.006999999999998,0.277,W1
QSO_204.7191684+10.0361575,57926.27777349997,18.877000000000002,0.283,W1
QSO_204.7191684+10.0361575,57926.343181499986,19.557000000000002,0.53,W1
QSO_204.7191684+10.0361575,57926.40869900001,19.012999999999998,0.281,W1
QSO_204.7191684+10.0361575,57926.53951499996,18.243000000000002,0.144,W1
QSO_204.7191684+10.0361575,57926.670330999994,18.955,0.282,W1
QSO_204.7191684+10.0361575,57926.80114700003,19.287999999999997,0.475,W1
QSO_204.7191684+10.0361575,58128.71476699998,18.826,0.247,W1
QSO_204.7191684+10.0361575,58128.91099100003,18.716,0.253,W1
QSO_204.7191684+10.0361575,58129.04180699999,18.752000000000002,0.23,W1
QSO_204.7191684+10.0361575,58129.434401000035,18.917,0.268,W1
QSO_204.7191684+10.0361575,58129.56521699999,18.749000000000002,0.247,W1
QSO_204.7191684+10.0361575,58129.6959965,19.356,0.378,W1
QSO_204.7191684+10.0361575,58286.1081325,18.808,0.497,W1
QSO_204.7191684+10.0361575,58286.108242,19.255000000000003,0.335,W1
QSO_204.7191684+10.0361575,58286.5663535,18.637,0.198,W1
QSO_204.7191684+10.0361575,58286.566463,19.151000000000003,0.287,W1
QSO_204.7191684+10.0361575,58286.69716950003,18.322,0.177,W1
QSO_204.7191684+10.0361575,58492.705541999996,19.583,0.52,W1
QSO_204.7191684+10.0361575,58492.83635800003,18.762999999999998,0.245,W1
QSO_204.7191684+10.0361575,58492.901254999975,18.689999999999998,0.229,W1
QSO_204.7191684+10.0361575,58493.29359349999,18.621000000000002,0.295,W1
QSO_204.7191684+10.0361575,58653.04723150001,18.979999999999997,0.266,W1
QSO_204.7191684+10.0361575,58653.30875399999,19.491999999999997,0.387,W1
QSO_204.7191684+10.0361575,58653.37401599998,18.67,0.255,W1
QSO_204.7191684+10.0361575,58653.439424,18.918999999999997,0.282,W1
QSO_204.7191684+10.0361575,58653.766317999965,18.662,0.361,W1
QSO_204.7191684+10.0361575,58856.719818400015,19.6,0.526,W1
QSO_204.7191684+10.0361575,58857.17867260002,18.796999999999997,0.303,W1
QSO_204.7191684+10.0361575,58857.30973719997,18.675,0.486,W1
QSO_204.7191684+10.0361575,58857.4409116,18.817,0.267,W1
QSO_204.7191684+10.0361575,59017.580222200035,18.805999999999997,0.229,W1
QSO_204.7191684+10.0361575,59017.71125020004,18.933,0.296,W1
QSO_204.7191684+10.0361575,59017.71139659999,19.264000000000003,0.402,W1
QSO_204.7191684+10.0361575,59017.907902000006,19.022,0.362,W1
QSO_204.7191684+10.0361575,59224.31432550001,18.781999999999996,0.229,W1
QSO_204.7191684+10.0361575,59224.44503200004,18.924999999999997,0.255,W1
QSO_204.7191684+10.0361575,59224.64100049997,18.723,0.242,W1
QSO_204.7191684+10.0361575,59224.77167049998,19.067,0.319,W1
QSO_204.7191684+10.0361575,59224.83696899999,19.139000000000003,0.324,W1
QSO_204.7191684+10.0361575,59225.033047000004,19.253,,W1
QSO_204.7191684+10.0361575,59381.78539950001,18.732,0.263,W1
QSO_204.7191684+10.0361575,59382.24212399998,18.258,0.18,W1
QSO_204.7191684+10.0361575,59588.36886599998,18.979999999999997,0.278,W1
QSO_204.7191684+10.0361575,59588.49953599999,18.738999999999997,0.218,W1
QSO_204.7191684+10.0361575,59588.5648345,18.826,0.302,W1
QSO_204.7191684+10.0361575,59588.63009649998,18.889000000000003,0.286,W1
QSO_204.7191684+10.0361575,59589.08703999996,18.799999999999997,0.267,W1
QSO_204.7191684+10.0361575,59748.65022100002,18.881999999999998,0.307,W1
QSO_204.7191684+10.0361575,59748.84578799996,18.576999999999998,0.255,W1
QSO_204.7191684+10.0361575,59748.97623899996,17.869,0.192,W1
QSO_204.7191684+10.0361575,59749.041391500024,18.588,0.204,W1
QSO_204.7191684+10.0361575,59749.367409499966,18.789,0.237,W1
QSO_204.7191684+10.0361575,59952.13421700002,18.814999999999998,0.419,W1
QSO_204.7191684+10.0361575,59952.524621,18.761000000000003,0.237,W1
QSO_204.7191684+10.0361575,59952.65478000001,18.57,0.327,W1
QSO_204.7191684+10.0361575,59952.719822999985,18.774,0.291,W1
QSO_204.7191684+10.0361575,59952.849982,18.544,0.262,W1
QSO_204.7191684+10.0361575,59952.98017750004,18.892000000000003,0.238,W1
QSO_204.7191684+10.0361575,60112.35888749999,19.189,0.322,W1
QSO_204.7191684+10.0361575,60113.201417000026,18.817999999999998,0.284,W1
QSO_204.7191684+10.0361575,60319.18495299997,18.680999999999997,0.401,W1
QSO_204.7191684+10.0361575,60319.37889640003,18.795,0.246,W1
QSO_204.7191684+10.0361575,60319.57283980001,19.037999999999997,0.292,W1
QSO_204.7191684+10.0361575,60319.63703620001,18.713,0.211,W1
QSO_204.7191684+10.0361575,60319.76678319999,18.314999999999998,0.231,W1
QSO_204.7191684+10.0361575,60480.791484400026,19.125999999999998,0.334,W1
QSO_204.7191684+10.0361575,55208.30419599996,18.59,0.393,W2
QSO_204.7191684+10.0361575,55208.43643549996,18.332,0.318,W2
QSO_204.7191684+10.0361575,55208.50257349998,18.156,0.323,W2
QSO_204.7191684+10.0361575,55208.568638500015,18.057,0.251,W2
QSO_204.7191684+10.0361575,55208.63481299998,17.913,0.242,W2
QSO_204.7191684+10.0361575,55208.767016000034,18.201999999999998,0.29,W2
QSO_204.7191684+10.0361575,55208.899219000006,18.178,0.272,W2
QSO_204.7191684+10.0361575,55208.89936500004,18.659,0.451,W2
QSO_204.7191684+10.0361575,55209.03156800001,17.794,0.191,W2
QSO_204.7191684+10.0361575,55382.61699050001,18.174,,W2
QSO_204.7191684+10.0361575,55382.749230000016,18.453,0.34,W2
QSO_204.7191684+10.0361575,55382.88143299999,18.326999999999998,0.287,W2
QSO_204.7191684+10.0361575,55382.9474615,18.599,0.345,W2
QSO_204.7191684+10.0361575,55383.01363599996,18.413,,W2
QSO_204.7191684+10.0361575,55383.079701,18.243,,W2
QSO_204.7191684+10.0361575,55383.145729500015,18.181,0.261,W2
QSO_204.7191684+10.0361575,55383.14583900002,18.631,0.39,W2
QSO_204.7191684+10.0361575,55383.211903999974,18.003999999999998,0.222,W2
QSO_204.7191684+10.0361575,55383.344107000026,18.2,0.274,W2
QSO_204.7191684+10.0361575,55383.476310000005,18.771,0.507,W2
QSO_204.7191684+10.0361575,55383.60854950001,18.362,,W2
QSO_204.7191684+10.0361575,55570.280098000025,18.657,0.467,W2
QSO_204.7191684+10.0361575,55570.412301,18.554,0.432,W2
QSO_204.7191684+10.0361575,55570.54439449997,18.695,0.454,W2
QSO_204.7191684+10.0361575,55570.54450399997,18.749,,W2
