oid,time,magnitude,error,band
QSO_178.0036183+52.9234342,55331.32540200003,18.740000000000002,0.224,W1
QSO_178.0036183+52.9234342,55331.325511500036,19.450000000000003,0.43,W1
QSO_178.0036183+52.9234342,55331.457605,19.648000000000003,0.524,W1
QSO_178.0036183+52.9234342,55331.45775100004,18.612000000000002,0.205,W1
QSO_178.0036183+52.9234342,55331.72204749998,19.076,,W1
QSO_178.0036183+52.9234342,55331.72215699998,18.704,0.199,W1
QSO_178.0036183+52.9234342,55331.85425050004,19.146,0.314,W1
QSO_178.0036183+52.9234342,55331.85436000004,18.823,0.21,W1
QSO_178.0036183+52.9234342,55331.920425,18.567,0.179,W1
QSO_178.0036183+52.9234342,55332.05262799997,19.198,0.314,W1
QSO_178.0036183+52.9234342,55332.11865649998,18.915999999999997,0.228,W1
QSO_178.0036183+52.9234342,55332.118802500016,18.488999999999997,0.169,W1
QSO_178.0036183+52.9234342,55332.25089599998,19.354999999999997,0.384,W1
QSO_178.0036183+52.9234342,55332.25100549999,18.628999999999998,0.206,W1
QSO_178.0036183+52.9234342,55332.31707050003,18.935000000000002,0.298,W1
QSO_178.0036183+52.9234342,55332.4492735,19.061999999999998,0.284,W1
QSO_178.0036183+52.9234342,55332.71367950003,19.275,0.338,W1
QSO_178.0036183+52.9234342,55337.27501150004,19.076999999999998,0.274,W1
QSO_178.0036183+52.9234342,55337.34114949997,18.976,0.269,W1
QSO_178.0036183+52.9234342,55521.76714500004,18.523,0.173,W1
QSO_178.0036183+52.9234342,55522.03144149998,18.717999999999996,0.214,W1
QSO_178.0036183+52.9234342,55522.097506500024,18.979,0.262,W1
QSO_178.0036183+52.9234342,55522.16368099998,18.707,0.21,W1
QSO_178.0036183+52.9234342,55522.229709499996,18.409,0.157,W1
QSO_178.0036183+52.9234342,55522.36191249997,18.713,0.206,W1
QSO_178.0036183+52.9234342,55522.49400600002,18.79,0.221,W1
QSO_178.0036183+52.9234342,55522.49415199997,18.825000000000003,0.231,W1
QSO_178.0036183+52.9234342,55522.626208999995,18.587,0.189,W1
QSO_178.0036183+52.9234342,55522.7584485,19.070999999999998,0.289,W1
QSO_178.0036183+52.9234342,55522.89065149997,18.435000000000002,0.19,W1
QSO_178.0036183+52.9234342,55523.022745000024,18.55,0.177,W1
QSO_178.0036183+52.9234342,55528.574176000024,19.070999999999998,0.287,W1
QSO_178.0036183+52.9234342,56796.404934000006,18.865000000000002,0.273,W1
QSO_178.0036183+52.9234342,56796.40508000004,18.414,0.162,W1
QSO_178.0036183+52.9234342,56796.53651649998,19.165999999999997,,W1
