oid,time,magnitude,error,band
QSO_174.4282036+36.6501334,55341.37082249998,18.206,0.133,W1
QSO_174.4282036+36.6501334,55341.37082249998,18.205,0.133,W1
QSO_174.4282036+36.6501334,55341.50302550003,18.503999999999998,0.192,W1
QSO_174.4282036+36.6501334,55341.50302550003,18.502000000000002,0.192,W1
QSO_174.4282036+36.6501334,55341.6352285,18.701,0.218,W1
QSO_174.4282036+36.6501334,55341.6352285,18.604,0.199,W1
QSO_174.4282036+36.6501334,55341.76732199998,19.35,0.359,W1
QSO_174.4282036+36.6501334,55341.76732199998,18.772,0.211,W1
QSO_174.4282036+36.6501334,55341.767468000005,19.241,0.336,W1
QSO_174.4282036+36.6501334,55341.767468000005,19.226999999999997,0.332,W1
QSO_174.4282036+36.6501334,55341.83349650002,18.469,0.196,W1
QSO_174.4282036+36.6501334,55341.83349650002,18.468,0.195,W1
QSO_174.4282036+36.6501334,55341.89952500003,19.092999999999996,0.29,W1
QSO_174.4282036+36.6501334,55341.89952500003,19.021,0.271,W1
QSO_174.4282036+36.6501334,55341.899670999985,18.929000000000002,0.263,W1
QSO_174.4282036+36.6501334,55341.899670999985,18.877000000000002,0.249,W1
QSO_174.4282036+36.6501334,55341.96569949999,18.990000000000002,0.271,W1
QSO_174.4282036+36.6501334,55341.96569949999,18.747,0.217,W1
QSO_174.4282036+36.6501334,55342.03176450003,18.567,0.21,W1
QSO_174.4282036+36.6501334,55342.03176450003,18.564999999999998,0.21,W1
QSO_174.4282036+36.6501334,55342.03187400004,18.423000000000002,0.161,W1
QSO_174.4282036+36.6501334,55342.03187400004,18.423000000000002,0.161,W1
QSO_174.4282036+36.6501334,55342.09790249997,18.729999999999997,0.242,W1
QSO_174.4282036+36.6501334,55342.09790249997,18.619999999999997,0.227,W1
QSO_174.4282036+36.6501334,55342.163967500004,18.348,0.159,W1
QSO_174.4282036+36.6501334,55342.163967500004,18.347,0.159,W1
QSO_174.4282036+36.6501334,55342.16407700001,19.682000000000002,0.529,W1
QSO_174.4282036+36.6501334,55342.16407700001,19.683,0.529,W1
QSO_174.4282036+36.6501334,55342.23014199997,19.017000000000003,0.278,W1
QSO_174.4282036+36.6501334,55342.23014199997,18.729,0.213,W1
QSO_174.4282036+36.6501334,55342.36234500002,19.042,0.296,W1
QSO_174.4282036+36.6501334,55342.36234500002,18.594,0.196,W1
QSO_174.4282036+36.6501334,55342.494547999995,18.903,0.243,W1
QSO_174.4282036+36.6501334,55342.494547999995,18.905,0.244,W1
QSO_174.4282036+36.6501334,55342.6267875,18.479,0.184,W1
QSO_174.4282036+36.6501334,55342.6267875,18.477,0.184,W1
QSO_174.4282036+36.6501334,55531.550970000026,18.508,0.181,W1
QSO_174.4282036+36.6501334,55531.550970000026,18.869999999999997,0.252,W1
QSO_174.4282036+36.6501334,55531.68306349999,18.316000000000003,0.158,W1
QSO_174.4282036+36.6501334,55531.68306349999,18.554000000000002,0.198,W1
QSO_174.4282036+36.6501334,55531.81526649997,19.445999999999998,0.421,W1
QSO_174.4282036+36.6501334,55531.81526649997,19.252000000000002,,W1
QSO_174.4282036+36.6501334,55532.01353449998,18.728,0.227,W1
QSO_174.4282036+36.6501334,55532.01353449998,18.753999999999998,0.231,W1
QSO_174.4282036+36.6501334,55532.07956299999,18.707,0.214,W1
QSO_174.4282036+36.6501334,55532.07956299999,19.08,0.301,W1
QSO_174.4282036+36.6501334,55532.14573750004,18.726,0.225,W1
QSO_174.4282036+36.6501334,55532.14573750004,18.310000000000002,0.153,W1
QSO_174.4282036+36.6501334,55532.21176599997,18.712000000000003,0.222,W1
QSO_174.4282036+36.6501334,55532.21176599997,18.732999999999997,0.226,W1
QSO_174.4282036+36.6501334,55532.27783100001,18.375999999999998,0.162,W1
QSO_174.4282036+36.6501334,55532.27783100001,18.524,0.186,W1
QSO_174.4282036+36.6501334,55532.41003399998,18.516,0.185,W1
QSO_174.4282036+36.6501334,55532.41003399998,18.549,0.191,W1
QSO_174.4282036+36.6501334,55532.54227349998,18.524,0.184,W1
QSO_174.4282036+36.6501334,55532.54227349998,18.622,0.202,W1
QSO_174.4282036+36.6501334,55532.674330500005,19.008000000000003,0.292,W1
QSO_174.4282036+36.6501334,55532.674330500005,19.006,0.292,W1
QSO_174.4282036+36.6501334,55532.67447650004,18.705,0.223,W1
QSO_174.4282036+36.6501334,55532.67447650004,18.558999999999997,0.195,W1
QSO_174.4282036+36.6501334,56803.635437999976,18.597,0.19,W1
QSO_174.4282036+36.6501334,56803.76702050004,18.484,0.184,W1
QSO_174.4282036+36.6501334,56803.89845699998,18.337,0.194,W1
QSO_174.4282036+36.6501334,56804.09570300001,18.009999999999998,0.133,W1
