oid,time,magnitude,error,band
QSO_118.2255526+2.7320623,55299.71359150001,18.688000000000002,0.219,W1
QSO_118.2255526+2.7320623,55299.84583100001,18.479,0.197,W1
QSO_118.2255526+2.7320623,55299.978033999985,18.267,0.155,W1
QSO_118.2255526+2.7320623,55300.11023700004,18.533,0.186,W1
QSO_118.2255526+2.7320623,55300.176302,18.622999999999998,0.222,W1
QSO_118.2255526+2.7320623,55300.24247649996,18.141,0.138,W1
QSO_118.2255526+2.7320623,55300.30850499997,18.58,0.224,W1
QSO_118.2255526+2.7320623,55300.308614499976,18.901000000000003,0.279,W1
QSO_118.2255526+2.7320623,55300.37467950002,17.826999999999998,0.127,W1
QSO_118.2255526+2.7320623,55300.44085399998,18.283,0.157,W1
QSO_118.2255526+2.7320623,55300.57305700003,18.542,0.181,W1
QSO_118.2255526+2.7320623,55300.70526000001,18.363,0.177,W1
QSO_118.2255526+2.7320623,55300.83749950001,18.496000000000002,0.209,W1
QSO_118.2255526+2.7320623,55491.113824500004,18.406,0.156,W1
QSO_118.2255526+2.7320623,55491.24591799997,18.601,0.192,W1
QSO_118.2255526+2.7320623,55491.37812100003,18.256,0.139,W1
QSO_118.2255526+2.7320623,55491.444185999986,18.13,0.128,W1
QSO_118.2255526+2.7320623,55491.51036050003,18.369,0.173,W1
QSO_118.2255526+2.7320623,55491.57638899996,18.233,0.143,W1
QSO_118.2255526+2.7320623,55491.64241749997,18.351,0.157,W1
QSO_118.2255526+2.7320623,55491.642563500005,18.777,0.226,W1
QSO_118.2255526+2.7320623,55491.70859200002,17.982,0.117,W1
QSO_118.2255526+2.7320623,55491.84083150002,18.621000000000002,0.195,W1
QSO_118.2255526+2.7320623,55491.97288849996,18.217,0.146,W1
QSO_118.2255526+2.7320623,55492.10512799996,18.655,0.198,W1
QSO_118.2255526+2.7320623,56955.84277399997,18.581,0.261,W1
QSO_118.2255526+2.7320623,56955.974101,18.752000000000002,0.254,W1
QSO_118.2255526+2.7320623,56955.9742105,18.598,0.204,W1
QSO_118.2255526+2.7320623,56956.10553750003,18.459,0.183,W1
QSO_118.2255526+2.7320623,56956.17134700003,18.67,0.242,W1
QSO_118.2255526+2.7320623,56956.2370105,18.301000000000002,0.303,W1
QSO_118.2255526+2.7320623,56956.302637500026,18.532,0.213,W1
QSO_118.2255526+2.7320623,56956.36844700003,18.386,0.184,W1
QSO_118.2255526+2.7320623,56956.4341105,18.058,0.151,W1
QSO_118.2255526+2.7320623,56956.56554700003,18.842,0.346,W1
QSO_118.2255526+2.7320623,56956.69702000001,18.25,0.148,W1
QSO_118.2255526+2.7320623,56956.8283105,18.61,0.212,W1
QSO_118.2255526+2.7320623,57123.16114967611,18.072,0.152,W1
QSO_118.2255526+2.7320623,57123.29233068026,18.652,0.223,W1
QSO_118.2255526+2.7320623,57123.423511684414,18.4,0.199,W1
QSO_118.2255526+2.7320623,57123.554729188596,18.563000000000002,0.207,W1
QSO_118.2255526+2.7320623,57123.6860561927,17.741999999999997,0.205,W1
QSO_118.2255526+2.7320623,57123.751573694804,17.962,0.204,W1
QSO_118.2255526+2.7320623,57123.817237196854,18.281,0.18,W1
QSO_118.2255526+2.7320623,57124.01397220314,18.213,0.153,W1
QSO_118.2255526+2.7320623,57124.14515320729,18.616,0.269,W1
QSO_118.2255526+2.7320623,57317.46710576341,18.144,0.166,W1
QSO_118.2255526+2.7320623,57317.59817726756,18.433,0.175,W1
QSO_118.2255526+2.7320623,57317.59832326759,18.537,0.3,W1
QSO_118.2255526+2.7320623,57317.72935827171,18.267,0.154,W1
QSO_118.2255526+2.7320623,57317.86042977586,18.455,0.194,W1
QSO_118.2255526+2.7320623,57317.92598377798,18.569,0.209,W1
QSO_118.2255526+2.7320623,57317.991501280085,19.54,0.514,W1
QSO_118.2255526+2.7320623,57318.05705528213,18.148,0.154,W1
QSO_118.2255526+2.7320623,57318.122572784225,18.46,0.185,W1
QSO_118.2255526+2.7320623,57318.31919829042,18.070999999999998,0.135,W1
QSO_118.2255526+2.7320623,57318.450233294614,18.021,0.168,W1
QSO_118.2255526+2.7320623,57482.19614197878,18.307000000000002,0.152,W1
QSO_118.2255526+2.7320623,57482.458746987104,18.107,0.149,W1
QSO_118.2255526+2.7320623,57482.52448058915,18.139,0.127,W1
QSO_118.2255526+2.7320623,57482.59017759125,18.561,0.183,W1
QSO_118.2255526+2.7320623,57482.65576479334,18.299,0.222,W1
QSO_118.2255526+2.7320623,57482.72149839538,18.567,0.187,W1
