oid,time,magnitude,error,band
QSO_106.8358231+29.8344537,55285.569951000034,18.091,0.13,W1
QSO_106.8358231+29.8344537,55285.702154000006,18.496000000000002,0.214,W1
QSO_106.8358231+29.8344537,55285.834356999985,18.198,0.16,W1
QSO_106.8358231+29.8344537,55285.96656000004,18.448999999999998,0.179,W1
QSO_106.8358231+29.8344537,55285.96670599999,18.317999999999998,0.161,W1
QSO_106.8358231+29.8344537,55286.0327345,18.058999999999997,0.142,W1
QSO_106.8358231+29.8344537,55286.098908999964,18.102,0.132,W1
QSO_106.8358231+29.8344537,55286.164974,17.911,0.126,W1
QSO_106.8358231+29.8344537,55286.231112000016,18.266,0.156,W1
QSO_106.8358231+29.8344537,55286.29717699998,18.361,0.173,W1
QSO_106.8358231+29.8344537,55286.42938000003,18.286,0.18,W1
QSO_106.8358231+29.8344537,55286.56172900004,18.395,0.186,W1
QSO_106.8358231+29.8344537,55477.09844500003,18.341,0.186,W1
QSO_106.8358231+29.8344537,55477.2305385,18.796999999999997,0.246,W1
QSO_106.8358231+29.8344537,55477.36274149997,18.342,0.174,W1
QSO_106.8358231+29.8344537,55477.49494450003,19.085,,W1
QSO_106.8358231+29.8344537,55477.56100949999,18.381,0.166,W1
QSO_106.8358231+29.8344537,55477.627038,18.148,0.133,W1
QSO_106.8358231+29.8344537,55477.62718400003,18.229,0.154,W1
QSO_106.8358231+29.8344537,55477.69321249996,18.308999999999997,0.158,W1
QSO_106.8358231+29.8344537,55477.82541550002,18.414,0.173,W1
QSO_106.8358231+29.8344537,55477.957508999985,18.308,0.148,W1
QSO_106.8358231+29.8344537,55478.08971199996,18.427,0.165,W1
QSO_106.8358231+29.8344537,56747.72597900004,18.155,0.145,W1
QSO_106.8358231+29.8344537,56747.857561500015,18.216,0.172,W1
QSO_106.8358231+29.8344537,56747.989144,17.896,0.109,W1
QSO_106.8358231+29.8344537,56748.120726499976,18.049,0.126,W1
QSO_106.8358231+29.8344537,56748.186499500036,18.213,0.143,W1
QSO_106.8358231+29.8344537,56748.25230900004,18.198,0.165,W1
QSO_106.8358231+29.8344537,56748.31808200001,18.055999999999997,0.125,W1
QSO_106.8358231+29.8344537,56748.58124699997,18.081,0.147,W1
QSO_106.8358231+29.8344537,56748.71282950003,18.429000000000002,0.21,W1
QSO_106.8358231+29.8344537,56939.14716299997,18.515,0.204,W1
QSO_106.8358231+29.8344537,56939.27849,18.311,0.214,W1
QSO_106.8358231+29.8344537,56939.27863600003,18.221,0.165,W1
QSO_106.8358231+29.8344537,56939.40996299997,18.118000000000002,0.147,W1
QSO_106.8358231+29.8344537,56939.67290900001,18.122999999999998,0.153,W1
QSO_106.8358231+29.8344537,56939.73853600003,18.165,0.155,W1
QSO_106.8358231+29.8344537,56939.870009000006,17.975,0.169,W1
QSO_106.8358231+29.8344537,56940.001445500035,18.085,0.206,W1
QSO_106.8358231+29.8344537,56940.13291850001,18.401,0.184,W1
QSO_106.8358231+29.8344537,57106.36961614367,18.278,0.178,W1
QSO_106.8358231+29.8344537,57106.50079714782,18.194,0.19,W1
