oid,time,magnitude,error,band
QSO_326.5374591+1.6935166,55336.04091000001,19.646,0.536,W1
QSO_326.5374591+1.6935166,55336.17314950001,18.933,0.192,W1
QSO_326.5374591+1.6935166,55336.305352499985,18.522,0.178,W1
QSO_326.5374591+1.6935166,55336.437555500044,18.792,0.255,W1
QSO_326.5374591+1.6935166,55336.503730000004,18.796,0.268,W1
QSO_326.5374591+1.6935166,55336.569758500016,18.744999999999997,0.22,W1
QSO_326.5374591+1.6935166,55336.635932999976,18.616,0.214,W1
QSO_326.5374591+1.6935166,55336.70199800002,18.71,0.225,W1
QSO_326.5374591+1.6935166,55336.76817249998,19.134,0.309,W1
QSO_326.5374591+1.6935166,55336.90037550004,18.442,0.174,W1
QSO_326.5374591+1.6935166,55337.03257850001,18.767000000000003,0.21,W1
QSO_326.5374591+1.6935166,55337.16478149998,18.639,0.196,W1
QSO_326.5374591+1.6935166,55517.31717449999,19.216,0.466,W1
QSO_326.5374591+1.6935166,55517.449413999995,19.189999999999998,,W1
QSO_326.5374591+1.6935166,55517.58161699997,18.700000000000003,0.229,W1
QSO_326.5374591+1.6935166,55517.71371050002,18.826999999999998,0.243,W1
QSO_326.5374591+1.6935166,55517.71382000002,18.474,0.191,W1
QSO_326.5374591+1.6935166,55517.77988499998,18.875999999999998,0.259,W1
QSO_326.5374591+1.6935166,55517.845913499994,18.848999999999997,0.265,W1
QSO_326.5374591+1.6935166,55517.912088000034,18.909,0.27,W1
QSO_326.5374591+1.6935166,55518.04418150001,18.973,0.292,W1
QSO_326.5374591+1.6935166,55518.17638449998,19.0,0.325,W1
QSO_326.5374591+1.6935166,55518.30858750003,19.311,0.476,W1
QSO_326.5374591+1.6935166,56800.96407600001,18.459,0.191,W1
QSO_326.5374591+1.6935166,56801.09551249996,18.825000000000003,0.241,W1
QSO_326.5374591+1.6935166,56801.227095000024,17.95,0.173,W1
QSO_326.5374591+1.6935166,56801.358531499965,18.526,0.198,W1
QSO_326.5374591+1.6935166,56801.42434099997,18.499000000000002,0.199,W1
QSO_326.5374591+1.6935166,56801.49011400003,18.863,0.255,W1
QSO_326.5374591+1.6935166,56801.5557775,18.918999999999997,0.266,W1
QSO_326.5374591+1.6935166,56801.62155049998,18.570999999999998,0.187,W1
QSO_326.5374591+1.6935166,56801.68735999998,18.875999999999998,0.339,W1
QSO_326.5374591+1.6935166,56801.81879650001,18.726,0.402,W1
QSO_326.5374591+1.6935166,56801.95037899999,18.964999999999996,0.328,W1
QSO_326.5374591+1.6935166,56979.396005,18.407,0.192,W1
QSO_326.5374591+1.6935166,56979.39615100004,18.717999999999996,0.281,W1
QSO_326.5374591+1.6935166,56979.527477999975,18.363,0.181,W1
QSO_326.5374591+1.6935166,56979.6589145,18.224,0.154,W1
QSO_326.5374591+1.6935166,56979.72457799998,18.426000000000002,0.17,W1
QSO_326.5374591+1.6935166,56979.79024150003,19.186,0.357,W1
QSO_326.5374591+1.6935166,56979.855905000004,18.414,0.196,W1
QSO_326.5374591+1.6935166,56979.92167799998,18.802,0.275,W1
QSO_326.5374591+1.6935166,56979.98734150003,19.012,0.36,W1
QSO_326.5374591+1.6935166,56980.11866849997,18.477,0.197,W1
QSO_326.5374591+1.6935166,56980.25014150003,18.503999999999998,0.216,W1
QSO_326.5374591+1.6935166,56980.381468499974,18.558,0.198,W1
QSO_326.5374591+1.6935166,57162.48333092299,18.802999999999997,0.25,W1
QSO_326.5374591+1.6935166,57162.61451192714,18.778,0.25,W1
QSO_326.5374591+1.6935166,57162.745583431286,18.67,0.298,W1
QSO_326.5374591+1.6935166,57162.94231843756,18.664,0.23,W1
QSO_326.5374591+1.6935166,57163.00798193962,18.636,0.215,W1
