oid,time,magnitude,error,band
QSO_193.6442461+85.4894878,55278.63885649998,18.411,0.159,W1
QSO_193.6442461+85.4894878,55278.63885649998,18.425,0.161,W1
QSO_193.6442461+85.4894878,55282.01072650001,18.689999999999998,0.189,W1
QSO_193.6442461+85.4894878,55282.01072650001,18.656,0.183,W1
QSO_193.6442461+85.4894878,55282.14292949998,18.692,0.221,W1
QSO_193.6442461+85.4894878,55282.14292949998,18.691000000000003,0.221,W1
QSO_193.6442461+85.4894878,55282.275168999986,18.842999999999996,0.243,W1
QSO_193.6442461+85.4894878,55282.275168999986,18.496000000000002,0.177,W1
QSO_193.6442461+85.4894878,55282.34134350003,18.455,0.158,W1
QSO_193.6442461+85.4894878,55282.34134350003,18.771,0.211,W1
QSO_193.6442461+85.4894878,55282.473546500005,18.116,0.119,W1
QSO_193.6442461+85.4894878,55282.473546500005,18.118000000000002,0.119,W1
QSO_193.6442461+85.4894878,55282.539720999965,18.490000000000002,0.171,W1
QSO_193.6442461+85.4894878,55282.539720999965,18.521,0.176,W1
QSO_193.6442461+85.4894878,55282.60574949998,18.331,0.162,W1
QSO_193.6442461+85.4894878,55282.60574949998,18.555999999999997,0.2,W1
QSO_193.6442461+85.4894878,55282.671924000024,18.468,0.182,W1
QSO_193.6442461+85.4894878,55282.671924000024,18.192999999999998,0.141,W1
QSO_193.6442461+85.4894878,55282.737952500036,18.304000000000002,0.147,W1
QSO_193.6442461+85.4894878,55282.737952500036,18.362000000000002,0.155,W1
QSO_193.6442461+85.4894878,55282.804126999996,18.264,0.142,W1
QSO_193.6442461+85.4894878,55282.804126999996,18.261,0.154,W1
QSO_193.6442461+85.4894878,55282.87019200004,18.65,0.197,W1
QSO_193.6442461+85.4894878,55282.87019200004,18.667,0.199,W1
QSO_193.6442461+85.4894878,55282.9363665,18.726,0.22,W1
QSO_193.6442461+85.4894878,55282.9363665,18.737000000000002,0.222,W1
QSO_193.6442461+85.4894878,55283.002540999965,18.924999999999997,0.273,W1
QSO_193.6442461+85.4894878,55283.002540999965,18.909,0.27,W1
QSO_193.6442461+85.4894878,55283.06856949997,18.525,0.185,W1
QSO_193.6442461+85.4894878,55283.06856949997,18.378999999999998,0.162,W1
QSO_193.6442461+85.4894878,55283.13474400002,18.608,0.178,W1
QSO_193.6442461+85.4894878,55283.13474400002,18.822000000000003,0.217,W1
QSO_193.6442461+85.4894878,55283.20077250003,18.535,0.196,W1
QSO_193.6442461+85.4894878,55283.20077250003,18.378999999999998,0.17,W1
QSO_193.6442461+85.4894878,55283.26694699999,18.183999999999997,0.137,W1
QSO_193.6442461+85.4894878,55283.26694699999,18.33,0.157,W1
QSO_193.6442461+85.4894878,55283.33301200003,18.593,0.206,W1
QSO_193.6442461+85.4894878,55283.33301200003,18.57,0.202,W1
QSO_193.6442461+85.4894878,55283.465215000004,18.524,0.17,W1
