oid,time,magnitude,error,band
QSO_228.8054995+20.3841529,55224.567354999985,18.291,0.155,W1
QSO_228.8054995+20.3841529,55224.699557999964,18.491,0.203,W1
QSO_228.8054995+20.3841529,55224.831761000016,18.371000000000002,0.157,W1
QSO_228.8054995+20.3841529,55224.83190699996,18.531,0.174,W1
QSO_228.8054995+20.3841529,55224.96411000002,18.336,0.159,W1
QSO_228.8054995+20.3841529,55225.030138500035,18.368000000000002,0.168,W1
QSO_228.8054995+20.3841529,55225.096312999995,18.179000000000002,0.146,W1
QSO_228.8054995+20.3841529,55225.16248750004,18.355,0.175,W1
QSO_228.8054995+20.3841529,55225.2285525,18.668,0.212,W1
QSO_228.8054995+20.3841529,55225.29469050001,18.104,0.123,W1
QSO_228.8054995+20.3841529,55225.36075549997,18.433999999999997,0.191,W1
QSO_228.8054995+20.3841529,55225.36086499997,18.537,0.192,W1
QSO_228.8054995+20.3841529,55225.426930000016,18.423000000000002,0.173,W1
QSO_228.8054995+20.3841529,55225.55913299999,18.381999999999998,0.156,W1
QSO_228.8054995+20.3841529,55225.691481999995,18.612000000000002,0.208,W1
QSO_228.8054995+20.3841529,55404.433953000014,18.402,0.162,W1
QSO_228.8054995+20.3841529,55404.56604649998,18.433,0.174,W1
QSO_228.8054995+20.3841529,55404.56619250002,18.631999999999998,0.206,W1
QSO_228.8054995+20.3841529,55404.69824950004,18.103,0.121,W1
QSO_228.8054995+20.3841529,55404.83048900004,18.244999999999997,0.154,W1
QSO_228.8054995+20.3841529,55404.8966635,18.533,0.172,W1
QSO_228.8054995+20.3841529,55404.962692000016,18.522,0.2,W1
QSO_228.8054995+20.3841529,55405.028866499975,18.517,0.171,W1
QSO_228.8054995+20.3841529,55405.09489499999,18.317999999999998,0.154,W1
QSO_228.8054995+20.3841529,55405.161069500035,18.426000000000002,0.182,W1
QSO_228.8054995+20.3841529,55405.22709799996,18.274,0.146,W1
QSO_228.8054995+20.3841529,55405.29327250001,18.368000000000002,0.157,W1
QSO_228.8054995+20.3841529,55405.35933749996,18.872,0.25,W1
QSO_228.8054995+20.3841529,55405.42551200001,18.174,0.133,W1
QSO_228.8054995+20.3841529,55405.55756900003,18.796,0.233,W1
QSO_228.8054995+20.3841529,55405.55771499998,18.589,0.201,W1
QSO_228.8054995+20.3841529,55405.689808500036,18.197,0.139,W1
QSO_228.8054995+20.3841529,55591.027318500004,18.497999999999998,0.217,W1
QSO_228.8054995+20.3841529,55591.15955800001,18.105,0.156,W1
QSO_228.8054995+20.3841529,55591.291760999986,18.361,0.201,W1
QSO_228.8054995+20.3841529,55591.35778949999,18.601,0.235,W1
